Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.4175,10.4175,10.4175,2007-02-07
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.0247,11.0247,11.0247,2007-02-07
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-02-07
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2237,10.2237,10.2237,2007-02-07
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2007-02-07
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2711,11.2711,11.2711,2007-02-07
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9383,23.9383,23.9383,2007-02-07
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3010,13.3010,13.3010,2007-02-07
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5837,11.5837,11.5837,2007-02-07
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9529,10.9529,10.9529,2007-02-07
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-02-07
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.1984,10.1831,10.1984,2007-02-07
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0727,10.0576,10.0727,2007-02-07
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-02-07
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.6817,10.6657,10.6817,2007-02-07
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1190,10.1038,10.1190,2007-02-07
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0510,10.0359,10.0510,2007-02-07
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0239,10.0089,10.0239,2007-02-07
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9670,10.9122,10.9670,2007-02-07
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.2306,12.2306,12.4752,2007-02-07
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7406,10.6869,10.7406,2007-02-07
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3530,10.3012,10.3530,2007-02-07
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4904,12.4904,12.4904,2007-02-07
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1232,10.1232,10.1232,2007-02-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2696,10.2696,10.2696,2007-02-07
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0600,1001.0600,1001.0600,2007-02-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1083.1672,1083.1672,1083.1672,2007-02-07
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.3554,15.3554,15.3554,2007-02-07
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0146,11.0146,11.0146,2007-02-07
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4340,11.4340,11.4340,2007-02-07
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2000,1000.2000,1000.2000,2007-02-07
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1038.1793,1038.1793,1038.1793,2007-02-07
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4473,1001.4473,1001.4473,2007-02-07
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0211,10.0211,10.0211,2007-02-07
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2232,10.2232,10.2232,2007-02-07
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0189,10.0189,10.0189,2007-02-07
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.2142,10.2142,10.2142,2007-02-07
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.7725,25.7725,26.0302,2007-02-07
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.0155,32.0155,32.4957,2007-02-07
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,32.0155,32.0155,32.4957,2007-02-07
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.2966,13.2634,13.2966,2007-02-07
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3311,10.3053,10.3311,2007-02-07
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5869,10.5340,10.5869,2007-02-07
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.7300,10.6764,10.7300,2007-02-07
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.3813,12.3194,12.3813,2007-02-07
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5, 10.4606 , 10.4083 , 10.4606 ,2007-02-07
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,, 11.1267 , 11.0711 , 11.1267 ,2007-02-07
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7, 10.5181 , 10.4656 , 10.5181 ,2007-02-07
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 20.0442 , 19.8437 , 20.3448 ,2007-02-07
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,, 11.4628 , 11.1762 , 11.4628 ,2007-02-07
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,, 10.5669 , 10.3027 , 10.5669 ,2007-02-07
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,, 10.5775 , 10.3131 , 10.5775 ,2007-02-07
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,, 11.3902 , 11.1055 , 11.3902 ,2007-02-07
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,, 10.5613 , 10.2973 , 10.5613 ,2007-02-07
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,, 10.5613 , 10.2973 , 10.5613 ,2007-02-07
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,, 10.5852 , 10.4264 , 10.5852 ,2007-02-07
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,, 11.4308 , 11.2593 , 11.4308 ,2007-02-07
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,, 10.5948 , 10.4359 , 10.5948 ,2007-02-07
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,, 11.3827 , 11.2119 , 11.3827 ,2007-02-07
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,, 10.5776 , 10.4189 , 10.5776 ,2007-02-07
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,, 11.3827 , 11.2119 , 11.3827 ,2007-02-07
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,, 10.5776 , 10.4189 , 10.5776 ,2007-02-07
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,, 11.4675 , 11.2382 , 11.4675 ,2007-02-07
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,, 11.3695 , 11.1421 , 11.3695 ,2007-02-07
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548, 12.1001 , 12.0396 , 12.1001 ,2007-02-07
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522, 11.6868 , 11.6284 , 11.6868 ,2007-02-07
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530, 12.0696 , 12.0093 , 12.0696 ,2007-02-07
100952,ICICI Prudential MIP - Growth,INF109K01555,, 19.1469 , 19.0511 , 19.1469 ,2007-02-07
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.6969,10.6969,10.6969,2007-02-07
102231,ING Dynamic Duration Fund-Bonus Option,,,11.5882,11.5882,11.5882,2007-02-07
102222,ING Dynamic Duration Fund-Growth Option,,,11.5882,11.5882,11.5882,2007-02-07
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3527,10.3527,10.3527,2007-02-07
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1271,10.1271,10.1271,2007-02-07
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2191,10.2191,10.2191,2007-02-07
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6870,10.6870,10.6870,2007-02-07
100185,ING Income Fund-Bonus Option,,,11.0768,11.0768,11.0768,2007-02-07
100186,ING Income Fund-Institutional Bonus Option,,,11.3176,11.3176,11.3176,2007-02-07
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2007-02-07
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2007-02-07
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.9058,18.9058,18.9058,2007-02-07
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7157,10.7157,10.7157,2007-02-07
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3451,10.3451,10.3451,2007-02-07
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1973,10.1973,10.1973,2007-02-07
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1669,18.1669,18.1669,2007-02-07
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,11.0537,11.0537,11.0537,2007-02-07
102240,ING MIP Fund-Bonus Option,,,12.2676,12.2676,12.2676,2007-02-07
102232,ING MIP Fund-Growth Option,INF084M01929,,12.2676,12.2676,12.2676,2007-02-07
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7934,10.7934,10.7934,2007-02-07
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.6211,10.6211,10.6211,2007-02-07
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7359,10.7359,10.7359,2007-02-07
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4473,10.4473,10.4473,2007-02-07
102715,ING Select Debt Fund-Bonus Option,,,11.1348,11.1348,11.1348,2007-02-07
102711,ING Select Debt Fund-Growth Option,,,11.1348,11.1348,11.1348,2007-02-07
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3027,10.3027,10.3027,2007-02-07
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1747,10.1747,10.1747,2007-02-07
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2045,11.2045,11.2045,2007-02-07
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.1510,13.1510,13.1510,2007-02-07
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.5388,10.5388,10.5388,2007-02-07
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3562,10.3562,10.3562,2007-02-07
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.3814,11.3814,11.3814,2007-02-07
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1027,11.1027,11.1027,2007-02-07
102027,JM MIP FUND-Growth,INF192K01AK4,,13.3440,13.3440,13.3440,2007-02-07
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7389,10.7389,10.7389,2007-02-07
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.8078,10.8078,10.8078,2007-02-07
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3304,10.3304,10.3304,2007-02-07
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.9735,10.9735,10.9735,2007-02-07
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1783,10.1783,10.1783,2007-02-07
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.5014,11.5014,11.5014,2007-02-07
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-02-07
101954,Kotak Income Plus-(Growth),,,13.2533,13.2533,13.2533,2007-02-07
101953,Kotak Income Plus-(Monthly Dividend),,,11.1272,11.1272,11.1272,2007-02-07
101955,Kotak Income Plus-(Quaterly Dividend),,,11.1125,11.1125,11.1125,2007-02-07
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.8377,12.8377,12.8377,2007-02-07
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1637,10.1637,10.1637,2007-02-07
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3170,10.3170,10.3170,2007-02-07
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.2405,11.2405,11.2405,2007-02-07
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.6756,11.6756,11.6756,2007-02-07
101404,Sahara Income Fund-Growth,INF515L01031,,12.9746,12.9746,12.9746,2007-02-07
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2176,10.1154,10.2176,2007-02-07
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5619,10.4563,10.5619,2007-02-07
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4448,10.4448,10.4448,2007-02-07
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7366,10.7366,10.7366,2007-02-07
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-02-07
102340,GCF-Plan C-Growth,,,11.6972,11.6972,11.6972,2007-02-07
102343,GCF-Plan C-Monthly Dividend,,,0,0,0,2007-02-07
102341,GCF-Plan C-weekly Dividend,,,10.0101,10.0101,10.0101,2007-02-07
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-02-07
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3093,10.3093,10.3093,2007-02-07
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-02-07
102347,GFRF-Plan C-Growth,,,11.7048,11.7048,11.7048,2007-02-07
102350,GFRF-Plan C-Monthly Divdend,,,0,0,0,2007-02-07
102349,GFRF-Plan C-Weekly Dividend,,,0,0,0,2007-02-07
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-02-07
101948,GFRF (Dividend - Weekly),,,10.0759,10.0759,10.0759,2007-02-07
101773,GFRF - Growth(Institutional Plan),,,12.1315,12.1315,12.1315,2007-02-07
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-02-07
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.016,10.016,10.016,2007-02-07
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1003,10.1003,10.1003,2007-02-07
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3868,10.3868,10.3868,2007-02-07
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0233,10.0233,10.0233,2007-02-07
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2977,10.2977,10.2977,2007-02-07
102556,GFRF Long Term-Plan A-Growth,,,11.3926,11.3926,11.3926,2007-02-07
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0,0,0,2007-02-07
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3409,10.3409,10.3409,2007-02-07
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0,0,0,2007-02-07
102560,GFRF Long Term-Plan B-Growth,,,11.4473,11.4473,11.4473,2007-02-07
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-02-07
101099,Grindlays Cash Fund-Growth,,,13.6536,13.6536,13.6536,2007-02-07
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2014,10.2014,10.2014,2007-02-07
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0,0,0,2007-02-07
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.7244,13.7244,13.7244,2007-02-07
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.7385,10.7385,10.7385,2007-02-07
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4831,13.4831,13.4831,2007-02-07
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3949,10.3949,10.3949,2007-02-07
101455,Grindlays Government Securities Fund - IP (Growth),,,13.8028,13.8028,13.8028,2007-02-07
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4406,10.4406,10.4406,2007-02-07
101456,Grindlays Government Securities Fund - ST (Growth),,,12.5209,12.5209,12.5209,2007-02-07
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0162,10.0162,10.0162,2007-02-07
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7866,10.7866,10.7866,2007-02-07
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.5392,10.5392,10.5392,2007-02-07
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2355,10.2355,10.2355,2007-02-07
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0126,10.0126,10.0126,2007-02-07
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6663,14.6663,14.6663,2007-02-07
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5751,10.5751,10.5751,2007-02-07
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.8268,16.8268,16.8268,2007-02-07
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3479,10.3479,10.3479,2007-02-07
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2609,10.2609,10.2609,2007-02-07
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0,0,0,2007-02-07
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0,0,0,2007-02-07
102015,GSSIF- MT(Div Bimonthly),,,10.0715,10.0715,10.0715,2007-02-07
104137,GSSIF-MT-Plan A-Monthly,,,10.0145,10.0145,10.0145,2007-02-07
104045,GSSIF-MT(Fortnightly Dividend),,,10.0103,10.0103,10.0103,2007-02-07
101654,GSSIF-MT(Growth),,,11.8256,11.8256,11.8256,2007-02-07
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,9.9936,9.9936,9.9936,2007-02-07
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0,0,0,2007-02-07
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0,0,0,2007-02-07
102364,GSSIF-ST-Plan C-Dividend,,,10.0085,10.0085,10.0085,2007-02-07
102363,GSSIF-ST-Plan C-Growth,,,10.8651,10.8651,10.8651,2007-02-07
102366,GSSIF-ST-Plan D-Dividend,,,9.9946,9.9946,9.9946,2007-02-07
102365,GSSIF-ST-Plan D-Growth,,,10.2821,10.2821,10.2821,2007-02-07
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.5491,10.4964,10.5491,2007-02-07
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.6675,10.6142,10.6675,2007-02-07
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.8688,10.8145,10.8688,2007-02-07
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.0897,12.0293,12.0897,2007-02-07
100648,UTI - CRTS 81 - Dividend Option,,,110.3121,110.3121,110.3121,2007-02-07
104588,UTI - CRTS 81 - Growth Option,,,110.312,110.312,110.312,2007-02-07
101608,UTI - MIS-Growth,INF789F01AA8,,13.9761,13.9761,13.9761,2007-02-07
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.0229,11.0229,11.0229,2007-02-07
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.8477,27.8477,27.8477,2007-02-07
102952,ABN  AMRO Opportunities Fund-Dividend,,,19.100,19.100,19.530,2007-02-07
102951,ABN  AMRO Opportunities Fund-Growth,,,22.193,22.193,22.692,2007-02-07
102640,ABN AMRO  Equity Fund-Dividend Plan,,,15.35,15.35,15.70,2007-02-07
102639,ABN AMRO  Equity Fund-Growth Plan,,,28.06,28.06,28.69,2007-02-07
