Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.9014,13.7624,13.9014,2018-02-15
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,48.8136,48.3255,48.8136,2018-02-15
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.4503,13.3158,13.4503,2018-02-15
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.641,12.5146,12.6410,2018-02-15
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4214,12.2972,12.4214,2018-02-15
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5511,13.4156,13.5511,2018-02-15
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.2826,46.8098,47.2826,2018-02-15
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1286,10.1286,10.1286,2018-02-15
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1502,10.1502,10.1502,2018-02-15
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.5347,11.5347,11.5347,2018-02-15
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6575,10.6575,10.6575,2018-02-15
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2817,10.2817,10.2817,2018-02-15
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.8427,26.8427,26.8427,2018-02-15
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.5961,10.5961,10.5961,2018-02-15
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1664,10.1664,10.1664,2018-02-15
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,26.5631,26.5631,26.5631,2018-02-15
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2549,10.2549,10.2549,2018-02-15
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.876,10.8760,10.8760,2018-02-15
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2029,10.2029,10.2029,2018-02-15
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.9329,12.9329,12.9329,2018-02-15
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.6591,10.6591,10.6591,2018-02-15
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,15.0603,15.0603,15.0603,2018-02-15
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.6488,10.6488,10.6488,2018-02-15
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.9972,14.9972,14.9972,2018-02-15
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.9252,13.9252,13.9252,2018-02-15
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.8115,13.8115,13.8115,2018-02-15
100648,UTI - CRTS 81 - Dividend Option,,,147.0629,147.0629,147.0629,2018-02-15
120787,UTI - CRTS 81 - Dividend Option- Direct,,,151.2505,151.2505,151.2505,2018-02-15
104588,UTI - CRTS 81 - Growth Option,,,351.3667,351.3667,351.3667,2018-02-15
120788,UTI - CRTS 81 - Growth Option- Direct,,,359.5193,359.5193,359.5193,2018-02-15
101608,UTI - MIS-Growth,INF789F01AA8,,35.0842,35.0842,35.0842,2018-02-15
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,36.0869,36.0869,36.0869,2018-02-15
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.1793,12.1793,12.1793,2018-02-15
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.6152,12.6152,12.6152,2018-02-15
112067,UTI Smart Woman Savings Plan - Dividend Option,,,36.4812,36.4812,36.4812,2018-02-15
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,37.4254,37.4254,37.4254,2018-02-15
112066,UTI Smart Woman Savings Plan - Growth Option,,,36.4816,36.4816,36.4816,2018-02-15
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,37.425,37.425,37.425,2018-02-15
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,46.02,45.56,46.02,2018-02-15
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,33.36,33.03,33.36,2018-02-15
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,166.02,164.36,166.02,2018-02-15
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,160.62,159.01,160.62,2018-02-15
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,20.73,20.52,20.73,2018-02-15
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,20.72,20.51,20.72,2018-02-15
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,14.13,13.99,14.13,2018-02-15
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,19.99,19.79,19.99,2018-02-15
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,17.9466,17.7671,17.9466,2018-02-15
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,23.997,23.7570,23.9970,2018-02-15
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,25.9607,25.7011,25.9607,2018-02-15
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,26.803,26.5350,26.8030,2018-02-15
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,468.4543,467.2832,468.4543,2018-02-15
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,461.3568,460.2034,461.3568,2018-02-15
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,21.0521,20.8416,21.0521,2018-02-15
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,31.1521,30.8406,31.1521,2018-02-15
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,31.1521,30.8406,31.1521,2018-02-15
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,20.409,20.2049,20.4090,2018-02-15
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,30.0553,29.7547,30.0553,2018-02-15
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,30.0553,29.7547,30.0553,2018-02-15
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,65.7589,65.1013,65.7589,2018-02-15
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,62.7786,62.1508,62.7786,2018-02-15
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.5627,22.3371,22.5627,2018-02-15
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,22.1934,21.9715,22.1934,2018-02-15
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,41.6893,41.2724,41.6893,2018-02-15
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,42.3678,41.9441,42.3678,2018-02-15
101528,Sahara Growth Fund-Growth,INF515L01171,,143.5689,142.1332,143.5689,2018-02-15
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,157.362,155.7884,157.3620,2018-02-15
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.7338,20.5265,20.7338,2018-02-15
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,29.5763,29.2805,29.5763,2018-02-15
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,20.4363,20.2319,20.4363,2018-02-15
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,27.9857,27.7058,27.9857,2018-02-15
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,23.8042,23.5662,23.8042,2018-02-15
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,32.586,32.2601,32.5860,2018-02-15
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,23.5277,23.2924,23.5277,2018-02-15
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,31.983,31.6632,31.9830,2018-02-15
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,85.1381,84.2867,85.1381,2018-02-15
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,89.639,88.7426,89.6390,2018-02-15
100799,Sahara Midcap Fund-Bonus,INF515L01254,,85.1381,84.2867,85.1381,2018-02-15
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,89.639,88.7426,89.6390,2018-02-15
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,38.0335,37.6532,38.0335,2018-02-15
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,37.5487,37.1732,37.5487,2018-02-15
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,89.639,88.7426,89.6390,2018-02-15
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,85.1381,84.2867,85.1381,2018-02-15
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,20.2765,20.0737,20.2765,2018-02-15
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,25.1408,24.8894,25.1408,2018-02-15
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,23.773,23.5353,23.7730,2018-02-15
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-02-15
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,22.6742,22.4475,22.6742,2018-02-15
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,23.0568,22.8262,23.0568,2018-02-15
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,22.6705,22.4438,22.6705,2018-02-15
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,24.5465,24.3010,24.5465,2018-02-15
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,20.1394,19.9380,20.1394,2018-02-15
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,19.8525,19.6540,19.8525,2018-02-15
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,27.5292,27.2539,27.5292,2018-02-15
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,25.6371,25.3807,25.6371,2018-02-15
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-02-15
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.3396,20.1362,20.3396,2018-02-15
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.7223,21.5051,21.7223,2018-02-15
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,20.3594,20.1558,20.3594,2018-02-15
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.9434,33.6040,33.9434,2018-02-15
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,47.7837,47.3059,47.7837,2018-02-15
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,33.4642,33.1296,33.4642,2018-02-15
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,46.9872,46.5173,46.9872,2018-02-15
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.6088,39.2127,39.6088,2018-02-15
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,55.0753,54.5245,55.0753,2018-02-15
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,39.1141,38.7230,39.1141,2018-02-15
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.9506,53.4111,53.9506,2018-02-15
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,26.1568,26.1568,26.1568,2018-02-15
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,33.2717,33.2717,33.2717,2018-02-15
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,25.6758,25.6758,25.6758,2018-02-15
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,32.7118,32.7118,32.7118,2018-02-15
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,14.1327,14.1327,14.1327,2018-02-15
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,14.3721,14.3721,14.3721,2018-02-15
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,14.1328,14.1328,14.1328,2018-02-15
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,14.3721,14.3721,14.3721,2018-02-15
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,31.953,31.6330,31.9530,2018-02-15
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,149.88,148.3810,149.8800,2018-02-15
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,35.119,34.7680,35.1190,2018-02-15
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,156.764,155.1960,156.7640,2018-02-15
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,31.765,31.4470,31.7650,2018-02-15
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,513.067,507.9360,513.0670,2018-02-15
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,37.486,37.1110,37.4860,2018-02-15
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,534.562,529.2160,534.5620,2018-02-15
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-02-15
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1201.8828,1201.8828,1201.8828,2018-02-15
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-02-15
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2943.989,2943.9890,2943.9890,2018-02-15
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2941.1413,2941.1413,2941.1413,2018-02-15
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-02-15
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1201.8828,1201.8828,1201.8828,2018-02-15
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-02-15
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1210.3876,1210.3876,1210.3876,2018-02-15
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3002.0376,3002.0376,3002.0376,2018-02-15
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1218.3899,1218.3899,1218.3899,2018-02-15
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-02-15
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3007.3697,3007.3697,3007.3697,2018-02-15
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1218.3899,1218.3899,1218.3899,2018-02-15
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-02-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1231.7399,1231.7399,1231.7399,2018-02-15
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-02-15
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-02-15
139616,Taurus Unclaimed Dividend - Growth,,,12.0563,12.0563,N.A.,2018-02-15
139617,Taurus Unclaimed Redemption - Growth,,,12.0563,12.0563,N.A.,2018-02-15
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.3482,11.3482,11.3482,2018-02-15
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,28.5604,28.5604,28.5604,2018-02-15
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1526,11.1526,11.1526,2018-02-15
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,28.1624,28.1624,28.1624,2018-02-15
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.6901,10.6901,10.6901,2018-02-15
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,34.7659,34.7659,34.7659,2018-02-15
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.251,34.2510,34.2510,2018-02-15
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.029,11.0290,11.0290,2018-02-15
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,13.7715,13.7715,13.7715,2018-02-15
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.1921,14.1921,14.1921,2018-02-15
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.5413,11.5413,N.A.,2018-02-15
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.2925,13.2925,13.2925,2018-02-15
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.7623,25.7623,25.7623,2018-02-15
