Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.2086,12.2086,12.2086,2007-06-25
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0000,10.0000,10.0000,2007-06-25
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.0699,12.0699,12.0699,2007-06-25
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1193,11.1193,11.1193,2007-06-25
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0139,10.0139,10.0139,2007-06-25
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.9726,11.9726,11.9726,2007-06-25
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9637,11.9637,11.9637,2007-06-25
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6402,10.6402,10.6402,2007-06-25
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.3718,13.3718,13.3718,2007-06-25
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2683,10.2683,10.2683,2007-06-25
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.3875,11.3875,11.3875,2007-06-25
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-06-25
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2683,10.2683,10.2683,2007-06-25
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2558,10.2558,10.2558,2007-06-25
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2858,11.2858,11.2858,2007-06-25
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9694,23.9694,23.9694,2007-06-25
100573,DBS Chola Triple Ace-Regular Bonus,,,13.3183,13.3183,13.3183,2007-06-25
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5988,11.5988,11.5988,2007-06-25
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1187,11.1187,11.1187,2007-06-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.0073,9.9873,10.0073,2007-06-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0073,9.9873,10.0073,2007-06-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-06-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5477,10.5319,10.5477,2007-06-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1527,10.1375,10.1527,2007-06-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-06-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.0394,11.0228,11.0394,2007-06-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2055,10.1902,10.2055,2007-06-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0724,10.0573,10.0724,2007-06-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0308,10.0158,10.0308,2007-06-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5401,10.4874,10.5401,2007-06-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.1502,12.1502,12.3932,2007-06-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5186,10.4660,10.5186,2007-06-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1836,10.1327,10.1836,2007-06-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.7580,12.7580,12.7580,2007-06-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1872,10.1872,10.1872,2007-06-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1851,10.1851,10.1851,2007-06-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,, 997.6976 , 997.6976 , 997.6976 ,2007-06-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,, 1097.0993 , 1097.0993 , 1097.0993 ,2007-06-25
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,, 15.6688 , 15.6688 , 15.6688 ,2007-06-25
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,, 10.9493 , 10.9493 , 10.9493 ,2007-06-25
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,, 11.5635 , 11.5635 , 11.5635 ,2007-06-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1, 1012.2858 , 1012.2858 , 1012.2858 ,2007-06-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,, 1012.2886 , 1012.2886 , 1012.2886 ,2007-06-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9, 1004.4112 , 1004.4112 , 1004.4112 ,2007-06-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,, 1001.5931 , 1001.5931 , 1001.5931 ,2007-06-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,, 1000.2000 , 1000.2000 , 1000.2000 ,2007-06-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,, 1067.9852 , 1067.9852 , 1067.9852 ,2007-06-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,, 1000.8375 , 1000.8375 , 1000.8375 ,2007-06-25
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2007-06-25
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.4292,10.4292,10.4292,2007-06-25
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0713,10.0713,10.0713,2007-06-25
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.4122,10.4122,10.4122,2007-06-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.2346,26.2346,26.4969,2007-06-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.8328,32.8328,33.3253,2007-06-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,32.8328,32.8328,33.3253,2007-06-25
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1929,10.1929,10.1929,2007-06-25
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1093,10.1093,10.1093,2007-06-25
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1069,10.1069,10.1069,2007-06-25
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.1069,10.1069,10.1069,2007-06-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.7162,13.6819,13.7162,2007-06-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3481,10.3222,10.3481,2007-06-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7078,10.6543,10.7078,2007-06-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6717,10.6183,10.6717,2007-06-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.8121,12.7480,12.8121,2007-06-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5, 10.7893 , 10.7354 , 10.7893 ,2007-06-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,, 11.4764 , 11.4191 , 11.4764 ,2007-06-25
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 20.5841 , 20.3782 , 20.8928 ,2007-06-25
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,, 10.1013 , 10.1013 , 10.1013 ,2007-06-25
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,, 10.1013 , 10.1013 , 10.1013 ,2007-06-25
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,, 10.0717 , 10.0717 , 10.0717 ,2007-06-25
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,, 10.0717 , 10.0717 , 10.0717 ,2007-06-25
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,, 10.1125 , 10.1125 , 10.1125 ,2007-06-25
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,, 10.1125 , 10.1125 , 10.1125 ,2007-06-25
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,, 10.0198 , 10.0198 , 10.0198 ,2007-06-25
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,, 10.0198 , 10.0198 , 10.0198 ,2007-06-25
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548, 11.7214 , 11.6628 , 11.7214 ,2007-06-25
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522, 11.5424 , 11.4846 , 11.5424 ,2007-06-25
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530, 11.6964 , 11.6379 , 11.6964 ,2007-06-25
100952,ICICI Prudential MIP - Growth,INF109K01555,, 19.3600 , 19.2632 , 19.3600 ,2007-06-25
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3333,10.3333,10.3333,2007-06-25
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7374,11.7374,11.7374,2007-06-25
102222,ING Dynamic Duration Fund-Growth Option,,,11.7374,11.7374,11.7374,2007-06-25
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2353,10.2353,10.2353,2007-06-25
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0947,10.0947,10.0947,2007-06-25
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2303,10.2303,10.2303,2007-06-25
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4804,10.4804,10.4804,2007-06-25
100185,ING Income Fund-Bonus Option,,,11.2305,11.2305,11.2305,2007-06-25
100186,ING Income Fund-Institutional Bonus Option,,,11.5202,11.5202,11.5202,2007-06-25
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2007-06-25
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2007-06-25
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.2444,19.2444,19.2444,2007-06-25
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4500,10.4500,10.4500,2007-06-25
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3365,10.3365,10.3365,2007-06-25
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2678,10.2678,10.2678,2007-06-25
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.4189,18.4189,18.4189,2007-06-25
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6474,10.6474,10.6474,2007-06-25
102240,ING MIP Fund-Bonus Option,,,12.3901,12.3901,12.3901,2007-06-25
102232,ING MIP Fund-Growth Option,INF084M01929,,12.3901,12.3901,12.3901,2007-06-25
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5895,10.5895,10.5895,2007-06-25
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4349,10.4349,10.4349,2007-06-25
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6852,10.6852,10.6852,2007-06-25
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2094,10.2094,10.2094,2007-06-25
102715,ING Select Debt Fund-Bonus Option,,,11.2570,11.2570,11.2570,2007-06-25
102711,ING Select Debt Fund-Growth Option,,,11.2570,11.2570,11.2570,2007-06-25
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2645,10.2645,10.2645,2007-06-25
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2158,10.2158,10.2158,2007-06-25
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.3051,11.3051,11.3051,2007-06-25
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.5769,13.5769,13.5769,2007-06-25
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0000,10.0000,10.0000,2007-06-25
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-06-25
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.1851,10.1851,10.1851,2007-06-25
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0883,10.0883,10.0883,2007-06-25
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2007-06-25
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0397,10.0397,10.0397,2007-06-25
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0000,10.0000,10.0000,2007-06-25
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0020,10.0020,10.0020,2007-06-25
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.2463,10.2463,10.2463,2007-06-25
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0767,10.0767,10.0767,2007-06-25
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0000,10.0000,10.0000,2007-06-25
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0412,10.0412,10.0412,2007-06-25
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.8206,10.8206,10.8206,2007-06-25
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2396,10.2396,10.2396,2007-06-25
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.6858,11.6858,11.6858,2007-06-25
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2165,11.2165,11.2165,2007-06-25
102027,JM MIP FUND-Growth,INF192K01AK4,,13.4808,13.4808,13.4808,2007-06-25
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5997,10.5997,10.5997,2007-06-25
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5445,10.5445,10.5445,2007-06-25
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1145,10.1145,10.1145,2007-06-25
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.8743,11.8743,11.8743,2007-06-25
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-06-25
101954,Kotak Income Plus-(Growth),,,13.3702,13.3702,13.3702,2007-06-25
101953,Kotak Income Plus-(Monthly Dividend),,,10.8958,10.8958,10.8958,2007-06-25
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8571,10.8571,10.8571,2007-06-25
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.2087,13.2087,13.2087,2007-06-25
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1038,10.1038,10.1038,2007-06-25
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1590,10.1590,10.1590,2007-06-25
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6245,10.6245,10.6245,2007-06-25
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1026.5645,1026.5645,1026.5645,2007-06-25
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.7285,1001.7285,1001.7285,2007-06-25
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1004.844,1004.844,1004.844,2007-06-25
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1001.8329,1001.8329,1001.8329,2007-06-25
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1019.1173,1019.1173,1019.1173,2007-06-25
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1025.8271,1025.8271,1025.8271,2007-06-25
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.4445,1001.4445,1001.4445,2007-06-25
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1002.7202,1002.7202,1002.7202,2007-06-25
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1022.7303,1022.7303,1022.7303,2007-06-25
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.2968,1003.2968,1003.2968,2007-06-25
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.9869,10.9869,10.9869,2007-06-25
101404,Sahara Income Fund-Growth,INF515L01031,,13.3420,13.3420,13.3420,2007-06-25
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2105,10.1084,10.2105,2007-06-25
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5548,10.4493,10.5548,2007-06-25
