Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2013-06-02
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,18.6203,18.6203,18.6203,2013-06-02
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,101.398,101.398,101.398,2013-06-02
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,105.7668,105.7668,105.7668,2013-06-02
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,112.4172,112.4172,112.4172,2013-06-02
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,101.9658,101.9658,101.9658,2013-06-02
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2013-06-02
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,174.7253,174.7253,174.7253,2013-06-02
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2013-06-02
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,128.5358,128.5358,128.5358,2013-06-02
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,101.454,101.454,101.454,2013-06-02
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.5957,109.5957,109.5957,2013-06-02
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,128.4219,128.4219,128.4219,2013-06-02
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2013-06-02
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,132.86,132.86,132.86,2013-06-02
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,101.3936,101.3936,101.3936,2013-06-02
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,104.3289,104.3289,104.3289,2013-06-02
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,110.1723,110.1723,110.1723,2013-06-02
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5439,109.5439,109.5439,2013-06-02
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0001,999.0001,1000.0001,2013-06-02
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1175.2296,1174.0544,1175.2296,2013-06-02
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0001,999.0001,1000.0001,2013-06-02
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1000.7612,999.7604,1000.7612,2013-06-02
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,999.0000,1000.0000,2013-06-02
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1352.8688,1351.5159,1352.8688,2013-06-02
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1000.1703,999.1701,1000.1703,2013-06-02
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.1703,999.1701,1000.1703,2013-06-02
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.1950,999.1948,1000.1950,2013-06-02
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.3667,999.3663,1000.3667,2013-06-02
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1175.3519,1174.1765,1175.3519,2013-06-02
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,17.7307,17.7307,17.7307,2013-06-02
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2013-06-02
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0203,10.0203,10.0203,2013-06-02
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-06-02
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,18.5150,18.5150,18.5150,2013-06-02
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0669,10.0669,10.0669,2013-06-02
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-06-02
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,24.5280,24.5280,24.5280,2013-06-02
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8374,10.8374,10.8374,2013-06-02
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-06-02
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,17.7148,17.7148,17.7148,2013-06-02
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0178,10.0178,10.0178,2013-06-02
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2013-06-02
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-06-02
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1407.5387,1407.5387,1407.5387,2013-06-02
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1404.7334,1404.7334,1404.7334,2013-06-02
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,18.6456,18.5990,18.6456,2013-06-02
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0632,10.0884,2013-06-02
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,18.6449,18.5983,18.6449,2013-06-02
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,18.6290,18.5824,18.6290,2013-06-02
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0631,10.0883,2013-06-02
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,18.6290,18.5824,18.6290,2013-06-02
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0079,10.0079,10.0079,2013-06-02
119908,JPMorgan India Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF843K01BG8,INF843K01BC7,10.0188,10.0188,10.0188,2013-06-02
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,15.4399,15.4399,15.4399,2013-06-02
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0458,10.0458,10.0458,2013-06-02
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1435,10.1435,10.1435,2013-06-02
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2013-06-02
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.1051,14.1051,14.1051,2013-06-02
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0277,10.0277,10.0277,2013-06-02
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0255,10.0255,10.0255,2013-06-02
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.6743,10.6743,10.6743,2013-06-02
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2013-06-02
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,15.4334,15.4334,15.4334,2013-06-02
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0456,10.0456,10.0456,2013-06-02
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.172,10.172,10.172,2013-06-02
118857,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CF5,,1050.0648,1050.0648,1050.0648,2013-06-02
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1049.8291,1049.8291,1049.8291,2013-06-02
107656,Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend,INF769K01705,INF769K01697,1040.6532,1040.6532,1040.6532,2013-06-02
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1033.2979,1033.2979,1033.2979,2013-06-02
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1155.9116,1155.9116,1155.9116,2013-06-02
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1213.9666,1213.9666,1213.9666,2013-06-02
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1038.7012,1038.7012,1038.7012,2013-06-02
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1158.7630,1158.7630,1158.7630,2013-06-02
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1000.4971,1000.4971,1000.4971,2013-06-02
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1169.6545,1169.6545,1169.6545,2013-06-02
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1002.9896,1002.9896,1002.9896,2013-06-02
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.1691,1001.1691,1001.1691,2013-06-02
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1169.4108,1169.4108,1169.4108,2013-06-02
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.1662,1001.1662,1001.1662,2013-06-02
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2013-06-02
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1001.4466,1001.4466,1001.4466,2013-06-02
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-06-02
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1270.8068,1270.8068,1270.8068,2013-06-02
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1001.9069,1001.9069,1001.9069,2013-06-02
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.4233,1001.4233,1001.4233,2013-06-02
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-06-02
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.7475,1001.7475,1001.7475,2013-06-02
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.7471,1001.7471,1001.7471,2013-06-02
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1270.4559,1270.4559,1270.4559,2013-06-02
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2968,1001.2968,1001.2968,2013-06-02
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1270.4374,1270.4374,1270.4374,2013-06-02
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1270.8257,1270.8257,1270.8257,2013-06-02
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1504.8425,1504.8425,1504.8425,2013-06-02
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-06-02
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1504.4653,1504.4653,1504.4653,2013-06-02
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1002.0002,1002.0002,1002.0002,2013-06-02
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1013.4568,1013.4568,1013.4568,2013-06-02
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.0092,1002.0092,1002.0092,2013-06-02
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-06-02
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1470.2801,1470.2801,1470.2801,2013-06-02
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.9429,1001.9429,1001.9429,2013-06-02
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.9433,1001.9433,1001.9433,2013-06-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-06-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1032.6454,1032.6454,1032.6454,2013-06-02
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-06-02
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2148.5434,2148.5434,2148.5434,2013-06-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2147.8327,2147.8327,2147.8327,2013-06-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.9726,1030.9726,1030.9726,2013-06-02
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1032.6454,1032.6454,1032.6454,2013-06-02
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1030.9726,1030.9726,1030.9726,2013-06-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1032.6650,1032.6650,1032.6650,2013-06-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2167.6778,2167.6778,2167.6778,2013-06-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1035.6883,1035.6883,1035.6883,2013-06-02
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1034.2168,1034.2168,1034.2168,2013-06-02
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2168.0946,2168.0946,2168.0946,2013-06-02
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1035.6883,1035.6883,1035.6883,2013-06-02
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1035.5794,1035.5794,1035.5794,2013-06-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1035.5794,1035.5794,1035.5794,2013-06-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.4375,1000.4375,1000.4375,2013-06-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.7795,1001.7795,1001.7795,2013-06-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-06-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1953.0316,1953.0316,1953.0316,2013-06-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.9897,1019.9897,1019.9897,2013-06-02
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7102,1147.7102,1147.7102,2013-06-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-06-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.4305,1145.4305,1145.4305,2013-06-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2681.4369,2681.4369,2681.4369,2013-06-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-06-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1609.6540,1605.6299,1609.6540,2013-06-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.5519,1004.0355,1006.5519,2013-06-02
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-06-02
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1610.2255,1606.1999,1610.2255,2013-06-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1597,10.1597,10.1597,2013-06-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,18.7747,18.7747,18.7747,2013-06-02
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-06-02
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-06-02
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,19.0328,19.0328,19.0328,2013-06-02
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,19.0369,19.0369,19.0369,2013-06-02
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1603.1811,1603.1811,1603.1811,2013-06-02
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1562.2262,1562.2262,1562.2262,2013-06-02
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1008.6018,1008.6018,1008.6018,2013-06-02
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1007.5992,1007.5992,1007.5992,2013-06-02
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1619.2864,1619.2864,1619.2864,2013-06-02
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2013-06-02
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1008.2731,1008.2731,1008.2731,2013-06-02
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.5941,1001.5941,1001.5941,2013-06-02
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2013-06-02
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1619.2820,1619.2820,1619.2820,2013-06-02
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.3632,1001.3632,1001.3632,2013-06-02
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-06-02
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2046.5796,2046.5796,2046.5796,2013-06-02
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4104,1031.4104,1031.4104,2013-06-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2045.1043,2045.1043,2045.1043,2013-06-02
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4058,1031.4058,1031.4058,2013-06-02
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-06-02
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-06-02
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-06-02
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,101.8208,101.8208,101.8208,2013-06-02
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,190.7471,190.7471,190.7471,2013-06-02
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,190.7854,190.7854,190.7854,2013-06-02
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-06-02
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2717,100.2717,100.2717,2013-06-02
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2717,100.2717,100.2717,2013-06-02
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,128.9067,128.9067,128.9067,2013-06-02
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,318.5389,318.5389,318.5389,2013-06-02
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1169,108.1169,108.1169,2013-06-02
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-06-02
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,310.8925,310.8925,310.8925,2013-06-02
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1107,1000.1107,1000.1107,2013-06-02
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1319.5313,1319.5313,1319.5313,2013-06-02
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.3907,1001.3907,1001.3907,2013-06-02
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.4544,1003.4544,1003.4544,2013-06-02
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2013-06-02
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1319.1563,1319.1563,1319.1563,2013-06-02
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.4023,1001.4023,1001.4023,2013-06-02
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4444,1003.4444,1003.4444,2013-06-02
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2013-06-02
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1284.5417,1284.5417,1284.5417,2013-06-02
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.3208,1001.3208,1001.3208,2013-06-02
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3792,1001.3792,1001.3792,2013-06-02
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-06-02
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1364.4469,1364.4469,1364.4469,2013-06-02
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.3721,1001.3721,1001.3721,2013-06-02
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-06-02
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1364.8416,1364.8416,1364.8416,2013-06-02
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1001.7961,1001.7961,1001.7961,2013-06-02
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1002.4317,1002.4317,1002.4317,2013-06-02
