Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-09-28
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0081,10.0081,10.0081,2008-09-28
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.1492,14.1492,14.1492,2008-09-28
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.2287,10.2287,10.2287,2008-09-28
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,12.0082,12.0082,12.0082,2008-09-28
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-09-28
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8723,11.8723,11.8723,2008-09-28
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.0344,21.0344,21.0344,2008-09-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-09-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.4556,12.4556,12.4556,2008-09-28
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.4318,10.4318,10.4318,2008-09-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.196,12.196,12.196,2008-09-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0192,10.0192,10.0192,2008-09-28
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.085,10.085,10.085,2008-09-28
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-09-28
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0798,10.0798,10.0798,2008-09-28
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8591,11.8591,11.8591,2008-09-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-09-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,20.6518,20.6518,20.6518,2008-09-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.9218,11.9218,11.9218,2008-09-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8481,11.8481,11.8481,2008-09-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,20.9296,20.9296,20.9296,2008-09-28
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-09-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-09-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.2808,10.2808,10.2808,2008-09-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,0.0,0.0,0.0,2008-09-28
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,0.0,0.0,0.0,2008-09-28
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-09-28
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.1829,15.1829,15.1829,2008-09-28
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1967,10.1967,10.1967,2008-09-28
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.2625,15.2625,15.2625,2008-09-28
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.3047,10.3047,10.3047,2008-09-28
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-09-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-09-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.591,11.591,11.591,2008-09-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.5187,11.5187,11.5187,2008-09-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0181,10.0181,10.0181,2008-09-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0185,10.0185,10.0185,2008-09-28
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-09-28
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.5761,11.5761,11.5761,2008-09-28
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0184,10.0184,10.0184,2008-09-28
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3493,10.3493,10.3493,2008-09-28
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.9296,13.9296,13.9296,2008-09-28
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-09-28
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-09-28
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-09-28
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0208,10.0208,10.0208,2008-09-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,23.0874,23.0874,23.0874,2008-09-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.2921,13.2921,13.2921,2008-09-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.589,10.589,10.589,2008-09-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.2444,13.2444,13.2444,2008-09-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.1241,12.1241,12.1241,2008-09-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-09-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-09-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.0917,17.0917,17.0917,2008-09-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0533,10.0533,10.0533,2008-09-28
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.8552,16.8552,16.8552,2008-09-28
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0398,10.0398,10.0398,2008-09-28
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-09-28
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0385,10.0385,10.0385,2008-09-28
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.5334,16.5334,16.5334,2008-09-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-09-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,20.2816,20.2816,20.2816,2008-09-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.347,10.347,10.347,2008-09-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.7248,12.7248,12.7248,2008-09-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1713,12.1713,12.1713,2008-09-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-09-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,20.5717,20.5717,20.5717,2008-09-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,20.5716,20.5716,20.5716,2008-09-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3109,15.3109,15.3109,2008-09-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-09-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.2733,14.2733,14.2733,2008-09-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9238,10.9238,10.9238,2008-09-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-09-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-09-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.011,10.011,10.011,2008-09-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.1836,13.1836,13.1836,2008-09-28
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-09-28
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1278,10.1278,10.1278,2008-09-28
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.488,16.488,16.488,2008-09-28
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-09-28
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.8959,13.8959,13.8959,2008-09-28
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0039,10.0039,10.0039,2008-09-28
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0096,10.0096,10.0096,2008-09-28
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0036,10.0036,10.0036,2008-09-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-09-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.0338,12.0338,12.0338,2008-09-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0092,10.0092,10.0092,2008-09-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1428,10.1428,10.1428,2008-09-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.596,10.596,10.596,2008-09-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-09-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.5329,13.5329,13.5329,2008-09-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-09-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-09-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.3786,13.3786,13.3786,2008-09-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5963,10.5963,10.5963,2008-09-28
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.2753,13.2753,13.2753,2008-09-28
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2008-09-28
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2008-09-28
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.3664,11.3664,11.3664,2008-09-28
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-09-28
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1388.5514,1388.5514,1388.5514,2008-09-28
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.798,1031.798,1031.798,2008-09-28
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9302,1022.9302,1022.9302,2008-09-28
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1053.6139,1053.6139,1053.6139,2008-09-28
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1375.6287,1375.6287,1375.6287,2008-09-28
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1040.9696,1040.9696,1040.9696,2008-09-28
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-09-28
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.5783,10.5783,10.5783,2008-09-28
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.4556,10.4556,10.4556,2008-09-28
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1115,10.1115,10.1115,2008-09-28
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-09-28
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-09-28
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-09-28
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-09-28
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-09-28
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.8961,18.8961,18.8961,2008-09-28
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7378,10.7378,10.7378,2008-09-28
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,20.6766,20.6766,20.6766,2008-09-28
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-09-28
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.1026,14.1026,14.1026,2008-09-28
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0121,10.0121,10.0121,2008-09-28
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0118,10.0118,10.0118,2008-09-28
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-09-28
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.4648,12.4648,12.4648,2008-09-28
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.9635,12.9635,12.9635,2008-09-28
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2677,10.2677,10.2677,2008-09-28
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-09-28
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.8108,11.8108,11.8108,2008-09-28
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0652,10.0652,10.0652,2008-09-28
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.006,10.006,10.006,2008-09-28
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-09-28
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-09-28
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.1789,11.1789,11.1789,2008-09-28
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-09-28
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.8921,13.8921,13.8921,2008-09-28
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3807,10.3807,10.3807,2008-09-28
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0137,10.0137,10.0137,2008-09-28
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-09-28
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.2864,15.2864,15.2864,2008-09-28
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1158,10.1158,10.1158,2008-09-28
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.5751,12.5751,12.5751,2008-09-28
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-09-28
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.6571,17.6571,17.6571,2008-09-28
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6303,10.6303,10.6303,2008-09-28
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.187,14.187,14.187,2008-09-28
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-09-28
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.0404,12.0404,12.0404,2008-09-28
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0766,10.0766,10.0766,2008-09-28
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0191,10.0191,10.0191,2008-09-28
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.044,10.044,10.044,2008-09-28
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-09-28
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.940999999999999,13.940999999999999,13.940999999999999,2008-09-28
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0466,10.0466,10.0466,2008-09-28
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0345,10.0345,10.0345,2008-09-28
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-09-28
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0075,10.0075,10.0075,2008-09-28
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.6992,12.6992,12.6992,2008-09-28
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1560.7882,1560.7882,1560.7882,2008-09-28
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-09-28
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.1917,18.1917,18.1917,2008-09-28
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1014,18.1014,18.1014,2008-09-28
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.6011,23.6011,23.6011,2008-09-28
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-09-28
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4143,10.4143,10.4143,2008-09-28
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.5155,13.5155,13.5155,2008-09-28
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0433,10.0433,10.0433,2008-09-28
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.2306,13.2306,13.2306,2008-09-28
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.1959,11.1959,11.1959,2008-09-28
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-09-28
102725,Principal Floating Rate Fund - SMP-Growth,,,13.1721,13.1721,13.1721,2008-09-28
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-09-28
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0088,10.0088,10.0088,2008-09-28
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5896,10.5896,10.5896,2008-09-28
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0087,10.0087,10.0087,2008-09-28
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-09-28
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.0291,15.0291,15.0291,2008-09-28
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-09-28
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1351,10.1351,10.1351,2008-09-28
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0868,10.0868,10.0868,2008-09-28
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.2257,13.2257,13.2257,2008-09-28
108891,IDFC Fixed Maturity Plan - Yearly Series 12 - Plan A - Dividend,,,10.8439,10.8439,10.8439,2008-09-28
108889,IDFC Fixed Maturity Plan - Yearly Series 12 - Plan A - Growth,,,10.8439,10.8439,10.8439,2008-09-28
108888,IDFC Fixed Maturity Plan - Yearly Series 12 - Plan B - Dividend,,,10.8438,10.8438,10.8438,2008-09-28
108890,IDFC Fixed Maturity Plan - Yearly Series 12 - Plan B - Growth,,,10.8438,10.8438,10.8438,2008-09-28
