Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1870.3679,1870.3679,1870.3679,2017-10-21
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.8662,1004.8662,1004.8662,2017-10-21
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.9651,1002.9651,1002.9651,2017-10-21
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-10-21
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1864.2288,1864.2288,1864.2288,2017-10-21
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.1986,1005.1986,1005.1986,2017-10-21
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.9577,1002.9577,1002.9577,2017-10-21
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-10-21
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1774.4995,1774.4995,1774.4995,2017-10-21
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.3909,1004.3909,1004.3909,2017-10-21
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3075,1001.3075,1001.3075,2017-10-21
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-10-21
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1002.9388,1002.9388,1002.9388,2017-10-21
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-10-21
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1002.9387,1002.9387,1002.9387,2017-10-21
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-10-21
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1943.4637,1943.4637,1943.4637,2017-10-21
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.4714,1062.4714,1062.4714,2017-10-21
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-10-21
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1934.2016,1934.2016,1934.2016,2017-10-21
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.1668,1002.1668,1002.1668,2017-10-21
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2040.7022,2040.7022,2040.7022,2017-10-21
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1109.023,1109.0230,1109.0230,2017-10-21
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5073,1000.5073,1000.5073,2017-10-21
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2017-10-21
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1461.0135,1461.0135,1461.0135,2017-10-21
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.0982,1004.0982,1004.0982,2017-10-21
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2017-10-21
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2036.6496,2036.6496,2036.6496,2017-10-21
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.0784,1004.0784,1004.0784,2017-10-21
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.505,1000.5050,1000.5050,2017-10-21
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.3271,1001.3271,1001.3271,2017-10-21
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2412.0462,2412.0462,2412.0462,2017-10-21
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1002.3868,1002.3868,1002.3868,2017-10-21
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2402.1083,2402.1083,2402.1083,2017-10-21
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1002.362,1002.3620,1002.3620,2017-10-21
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.3189,1001.3189,1001.3189,2017-10-21
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,249.5401,249.5401,249.5401,2017-10-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,248.891,248.891,248.891,2017-10-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,235.4032,235.4032,235.4032,2017-10-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,385.7217,385.7217,385.7217,2017-10-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,395.6052,395.6052,395.6052,2017-10-21
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1002.1834,1002.1834,1002.1834,2017-10-21
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2048.3163,2048.3163,2048.3163,2017-10-21
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.3533,1011.3533,1011.3533,2017-10-21
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1265.959,1265.9590,1265.9590,2017-10-21
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.4785,1007.4785,1007.4785,2017-10-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.5948,1001.5948,1001.5948,2017-10-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2042.4293,2042.4293,2042.4293,2017-10-21
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.558,1004.5580,1004.5580,2017-10-21
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1346.8508,1346.8508,1346.8508,2017-10-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.5966,1001.5966,1001.5966,2017-10-21
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0902,1.0902,1.0902,2017-10-21
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2017-10-21
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0902,1.0902,1.0902,2017-10-21
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2017-10-21
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-10-21
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2017-10-21
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.1838,1002.1838,1002.1838,2017-10-21
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1648.3477,1648.3477,1648.3477,2017-10-21
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.6706,1032.6706,1032.6706,2017-10-21
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4213,1001.4213,1001.4213,2017-10-21
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.2798,1002.2798,1002.2798,2017-10-21
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1640.7356,1640.7356,1640.7356,2017-10-21
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.0347,1004.0347,1004.0347,2017-10-21
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.4794,1002.4794,1002.4794,2017-10-21
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2314.3529,2314.3529,2314.3529,2017-10-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-10-21
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2321.8294,2321.8294,2321.8294,2017-10-21
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1026.0941,1026.0941,1026.0941,2017-10-21
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1007.5882,1007.5882,1007.5882,2017-10-21
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-10-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2314.4066,2314.4066,2314.4066,2017-10-21
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.9653,1006.9653,1006.9653,2017-10-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2135.1272,2135.1272,2135.1272,2017-10-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.678,1001.678,1001.678,2017-10-21
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1100.2499,1100.2499,1100.2499,2017-10-21
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1100.2504,1100.2504,1100.2504,2017-10-21
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.1669,1003.1669,1003.1669,2017-10-21
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098.0000,1098.0000,2017-10-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3058.6318,3058.6318,3058.6318,2017-10-21
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098.0000,1098.0000,2017-10-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3045.2427,3045.2427,3045.2427,2017-10-21
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.5356,1529.5356,1529.5356,2017-10-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4114.5922,4114.5922,4114.5922,2017-10-21
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.7079,1596.7079,1596.7079,2017-10-21
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.3957,1011.3957,1011.3957,2017-10-21
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1532.4574,1532.4574,1532.4574,2017-10-21
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.0491,1009.0491,1009.0491,2017-10-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.9635,1524.9635,1524.9635,2017-10-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3820.7119,3820.7119,3820.7119,2017-10-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1035.4213,1035.4213,1035.4213,2017-10-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.629,1333.6290,1333.6290,2017-10-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1221.72,1221.7200,1221.7200,2017-10-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.5256,1529.5256,1529.5256,2017-10-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4098.8743,4098.8743,4098.8743,2017-10-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.2999,1593.2999,1593.2999,2017-10-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1532.4306,1532.4306,1532.4306,2017-10-21
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2723.4082,2723.4082,2723.4082,2017-10-21
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.7426,1114.7426,1114.7426,2017-10-21
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.8468,1007.8468,1007.8468,2017-10-21
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1015.1954,1015.1954,1015.1954,2017-10-21
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1093.2477,1093.2477,1093.2477,2017-10-21
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.6564,1114.6564,1114.6564,2017-10-21
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2625.2457,2625.2457,2625.2457,2017-10-21
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.3535,1005.3535,1005.3535,2017-10-21
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1008.42,1008.4200,1008.4200,2017-10-21
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1093.0225,1093.0225,1093.0225,2017-10-21
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6801,13.6801,13.6801,2017-10-21
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7705,13.7705,13.7705,2017-10-21
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.3438,26.3438,26.3438,2017-10-21
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.4639,26.4639,26.4639,2017-10-21
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1742,15.1742,15.1742,2017-10-21
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2816,15.2816,15.2816,2017-10-21
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5586,13.5586,13.5586,2017-10-21
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7758,13.7758,13.7758,2017-10-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0103,10.0103,10.0103,2017-10-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.2626,23.2626,23.2626,2017-10-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0472,10.0472,10.0472,2017-10-21
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0089,10.0089,10.0089,2017-10-21
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.2556,23.2556,23.2556,2017-10-21
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0464,10.0464,10.0464,2017-10-21
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2017-10-21
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2017-10-21
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1011.8588,1011.8588,1011.8588,2017-10-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2645.0258,2645.0258,2645.0258,2017-10-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,1023.1633,1023.1633,2017-10-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2017-10-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2017-10-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2662.0862,2662.0862,2662.0862,2017-10-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2017-10-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,1011.8588,1011.8588,2017-10-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2637.2739,2637.2739,2637.2739,2017-10-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2017-10-21
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.6672,12.6672,12.6672,2017-10-21
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.7269,12.7269,12.7269,2017-10-21
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-10-21
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9265,25.9265,25.9265,2017-10-21
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.5629,35.5629,35.5629,2017-10-21
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6995,10.6995,10.6995,2017-10-21
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.4101,34.4101,34.4101,2017-10-21
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6665,11.6665,11.6665,2017-10-21
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.6724,10.6724,10.6724,2017-10-21
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-10-21
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.6812,10.6812,10.6812,2017-10-21
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-10-21
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-10-21
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.969,10.9690,10.9690,2017-10-21
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.4368,35.4368,35.4368,2017-10-21
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5561,10.5561,10.5561,2017-10-21
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.3288,34.3288,34.3288,2017-10-21
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.1175,33.1175,33.1175,2017-10-21
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-10-21
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9367,10.9367,10.9367,2017-10-21
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5693,10.5693,10.5693,2017-10-21
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1165,12.1165,12.1165,2017-10-21
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6051,11.6051,11.6051,2017-10-21
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-10-21
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.558,34.5580,34.5580,2017-10-21
