Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150659,LIC MF Multi Cap Fund-Direct Growth,INF767K01RK7,,11.185,,,2023-07-06
150660,LIC MF Multi Cap Fund-Direct IDCW,INF767K01RL5,INF767K01RM3,11.185,,,2023-07-06
150661,LIC MF Multi Cap Fund-Regular Growth,INF767K01RH3,,11.0482,,,2023-07-06
150662,LIC MF Multi Cap Fund-Regular IDCW,INF767K01RI1,INF767K01RJ9,11.0482,,,2023-07-06
141223,Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW,INF174V01366,INF174V01358,21.2585,,,2023-07-06
141226,Mahindra Manulife Multi Cap Fund - Direct Plan -Growth,INF174V01341,,26.1832,,,2023-07-06
141224,Mahindra Manulife Multi Cap Fund - Regular Plan - Growth,INF174V01317,,23.2463,,,2023-07-06
141225,Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW,INF174V01333,INF174V01325,18.4418,,,2023-07-06
118652,NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option,INF204K01XD4,INF204K01XE2,66.5553,,,2023-07-06
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,207.1889,,,2023-07-06
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,207.1889,,,2023-07-06
101163,NIPPON INDIA MULTI CAP FUND - IDCW Option,INF204K01455,INF204K01463,48.2067,,,2023-07-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,191.8962,,,2023-07-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,191.8962,,,2023-07-06
100631,quant Active Fund-GROWTH OPTION - Regular Plan,INF966L01234,,472.9681,,,2023-07-06
120823,quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,504.135,,,2023-07-06
120822,quant Active Fund-IDCW Option - Direct Plan,INF966L01598,INF966L01606,58.3844,,,2023-07-06
100630,quant Active Fund-IDCW Option - Regular Plan,INF966L01218,INF966L01226,54.0894,,,2023-07-06
149887,SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19E0,INF200KA10F6,11.685,,,2023-07-06
149882,SBI Multicap Fund- Direct Plan- Growth option,INF200KA18E2,,11.685,,,2023-07-06
149886,SBI Multicap Fund- Regular Plan- Growth Option,INF200KA15E8,,11.5158,,,2023-07-06
149883,SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16E6,INF200KA17E4,11.5169,,,2023-07-06
149668,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01FN7,INF173K01FO5,69.6532,,,2023-07-06
149666,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01957,INF173K01965,52.8133,,,2023-07-06
149669,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option,INF173K01FQ0,,282.1122,,,2023-07-06
149667,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option,INF173K01940,,259.097,,,2023-07-06
151232,Tata Multicap Fund - Direct Plan - Growth,INF277KA1679,,11.0948,,,2023-07-06
151234,Tata Multicap Fund - Direct Plan - IDCW Payout,INF277KA1695,,11.0948,,,2023-07-06
151233,Tata Multicap Fund - Direct Plan - IDCW Reinvestment,,INF277KA1687,11.0948,,,2023-07-06
151235,Tata Multicap Fund - Regular Plan - Growth,INF277KA1703,,11.0186,,,2023-07-06
151237,Tata Multicap Fund - Regular Plan - IDCW Payout,INF277KA1729,,11.0186,,,2023-07-06
151236,Tata Multicap Fund - Regular Plan - IDCW Reinvestment,,INF277KA1711,11.0186,,,2023-07-06
150858,Union Multicap Fund - Direct Plan - Growth Option,INF582M01IO7,,11.08,,,2023-07-06
150857,Union Multicap Fund - Direct Plan - IDCW Option,INF582M01IP4,INF582M01IQ2,11.08,,,2023-07-06
150855,Union Multicap Fund - Regular Plan - Growth Option,INF582M01IS8,,10.99,,,2023-07-06
150856,Union Multicap Fund - Regular Plan - IDCW Option,INF582M01IT6,INF582M01IU4,10.99,,,2023-07-06
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,417.93,,,2023-07-06
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,82.89,,,2023-07-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,383.33,,,2023-07-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,35.18,,,2023-07-06
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,52.62,,,2023-07-06
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,22.56,,,2023-07-06
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,46.59,,,2023-07-06
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,16.95,,,2023-07-06
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,54.553,,,2023-07-06
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,19.653,,,2023-07-06
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,61.175,,,2023-07-06
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,25.171,,,2023-07-06
148980,BANK OF INDIA Bluechip Fund Direct Plan Growth,INF761K01FL3,,11.85,,,2023-07-06
148981,BANK OF INDIA Bluechip Fund Direct Plan IDCW,INF761K01FK5,INF761K01FM1,11.85,,,2023-07-06
148982,BANK OF INDIA Bluechip Fund Regular Plan Growth,INF761K01FO7,,11.55,,,2023-07-06
148983,BANK OF INDIA Bluechip Fund Regular Plan IDCW,INF761K01FN9,INF761K01FP4,11.55,,,2023-07-06
150187,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,176.4886,,,2023-07-06
150188,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option,INF251K01HL1,INF251K01HM9,23.5336,,,2023-07-06
150186,BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option,INF251K01910,INF251K01902,20.0629,,,2023-07-06
150185,BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option,INF251K01894,,156.7153,,,2023-07-06
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,51.79,,,2023-07-06
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,41.75,,,2023-07-06
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,45.93,,,2023-07-06
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,23.46,,,2023-07-06
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,349.082,,,2023-07-06
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,24.133,,,2023-07-06
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,324.86,,,2023-07-06
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,21.419,,,2023-07-06
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,31.58,,,2023-07-06
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,69.61,,,2023-07-06
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,63.7,,,2023-07-06
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,50.78,,,2023-07-06
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,62.57,,,2023-07-06
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,23.9,,,2023-07-06
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,62.95,,,2023-07-06
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,62.12,,,2023-07-06
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,47.5431,,,2023-07-06
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,41.6516,,,2023-07-06
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,818.5333,,,2023-07-06
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,751.626,,,2023-07-06
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,37.19,,,2023-07-06
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,31.89,,,2023-07-06
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,21.55,,,2023-07-06
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,20.92,,,2023-07-06
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,16.62,,,2023-07-06
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,20.76,,,2023-07-06
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,17.97,,,2023-07-06
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,19.15,,,2023-07-06
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,18.37,,,2023-07-06
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,19.04,,,2023-07-06
119018,HDFC Top 100 Fund - Growth Option - Direct Plan,INF179K01YV8,,889.019,,,2023-07-06
102000,HDFC Top 100 Fund - Growth Option - Regular Plan,INF179K01BE2,,831.96,,,2023-07-06
119017,HDFC Top 100 Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,57.79,,,2023-07-06
102001,HDFC Top 100 Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,50.987,,,2023-07-06
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,383.1028,,,2023-07-06
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,38.2679,,,2023-07-06
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,351.5015,,,2023-07-06
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,40.8687,,,2023-07-06
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,82.26,,,2023-07-06
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,47.43,,,2023-07-06
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,75.78,,,2023-07-06
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,26.3,,,2023-07-06
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,43.82,,,2023-07-06
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,49.2,,,2023-07-06
117310,IDBI India Top 100 Equity Fund IDCW,INF397L01836,INF397L01844,26.0,,,2023-07-06
118448,IDBI India Top 100 Equity Fund IDCW Direct,INF397L01BW0,INF397L01BX8,30.02,,,2023-07-06
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,56.98,,,2023-07-06
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,30.05,,,2023-07-06
112098,Invesco India Largecap Fund - Growth,INF205K01304,,48.83,,,2023-07-06
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,25.13,,,2023-07-06
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,13.9626,,,2023-07-06
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,13.9626,,,2023-07-06
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,13.2102,,,2023-07-06
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,13.2102,,,2023-07-06
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,51.2155,,,2023-07-06
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,124.333,,,2023-07-06
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,50.8582,,,2023-07-06
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,49.919,,,2023-07-06
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,50.752,,,2023-07-06
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,51.2247,,,2023-07-06
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,22.2872,,,2023-07-06
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,111.6448,,,2023-07-06
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,18.3025,,,2023-07-06
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,21.6734,,,2023-07-06
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,17.3479,,,2023-07-06
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,25.1958,,,2023-07-06
114458,Kotak Bluechip Fund - Growth,INF174K01153,,416.119,,,2023-07-06
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,467.497,,,2023-07-06
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,61.828,,,2023-07-06
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,53.714,,,2023-07-06
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,47.6255,,,2023-07-06
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,29.9967,,,2023-07-06
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,42.8739,,,2023-07-06
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,25.8932,,,2023-07-06
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,15.6344,,,2023-07-06
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,18.4719,,,2023-07-06
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,17.0315,,,2023-07-06
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,14.247,,,2023-07-06
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,94.355,,,2023-07-06
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,85.387,,,2023-07-06
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,58.112,,,2023-07-06
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,25.776,,,2023-07-06
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,62.5778,,,2023-07-06
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,32.139,,,2023-07-06
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,68.5885,,,2023-07-06
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,68.5885,,,2023-07-06
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,22.1439,,,2023-07-06
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,62.5778,,,2023-07-06
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,26.51,,,2023-07-06
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,310.59,,,2023-07-06
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,19.14,,,2023-07-06
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,270.02,,,2023-07-06
150440,quant Large Cap Fund - Growth Option - Direct Plan,INF966L01AT0,,10.8649,,,2023-07-06
150441,quant Large Cap Fund - Growth Option - Regular Plan,INF966L01AW4,,10.6905,,,2023-07-06
150439,quant Large Cap Fund - IDCW Option - Direct Plan,INF966L01AU8,INF966L01AV6,10.8665,,,2023-07-06
150442,quant Large Cap Fund - IDCW Option - Regular Plan,INF966L01AX2,INF966L01AY0,10.6887,,,2023-07-06
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,50.1895,,,2023-07-06
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,40.279,,,2023-07-06
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,77.3342,,,2023-07-06
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,70.8037,,,2023-07-06
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,15.16,,,2023-07-06
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,14.482,,,2023-07-06
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,15.16,,,2023-07-06
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,14.482,,,2023-07-06
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,17.2304,,,2023-07-06
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,16.4743,,,2023-07-06
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,417.6568,,,2023-07-06
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,371.3237,,,2023-07-06
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,94.8908,,,2023-07-06
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,80.9077,,,2023-07-06
118870,Taurus Largecap Equity Fund - Direct Plan - Growth,INF044D01BX3,,117.89,,,2023-07-06
118871,Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,51.93,,,2023-07-06
101209,Taurus Largecap Equity Fund - Regular Plan - Growth,INF044D01773,,111.71,,,2023-07-06
108403,Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,48.94,,,2023-07-06
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,18.81,,,2023-07-06
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,18.81,,,2023-07-06
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,18.02,,,2023-07-06
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,18.02,,,2023-07-06
100651,UTI - Master Share-Growth Option,INF789F01976,,208.6899,,,2023-07-06
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,224.8012,,,2023-07-06
120657,UTI Mastershare Unit Scheme - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,51.1102,,,2023-07-06
100650,UTI Mastershare Unit Scheme - Regular Plan - IDCW,INF189A01038,INF789F01950,44.493,,,2023-07-06
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,10.454,,,2023-07-06
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,10.454,,,2023-07-06
