Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.3289,10.2256,10.3289,2011-10-10
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1066,10.0055,10.1066,2011-10-10
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.4896,10.3847,10.4896,2011-10-10
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,13.1886,13.0567,13.1886,2011-10-10
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0806,9.9798,10.0806,2011-10-10
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2011-10-10
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3519,10.2484,10.3519,2011-10-10
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,13.2300,13.0977,13.2300,2011-10-10
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2011-10-10
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.8185,10.7103,10.8185,2011-10-10
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7150,10.6078,10.7150,2011-10-10
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.7573,11.6397,11.7573,2011-10-10
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2011-10-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.3723,14.2286,14.3723,2011-10-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2714,10.1687,10.2714,2011-10-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1612,10.0596,10.1612,2011-10-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.9218,12.7280,12.9218,2011-10-10
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.2932,10.1388,10.2932,2011-10-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,17.0372,16.7816,17.0372,2011-10-10
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1973,10.0443,10.1973,2011-10-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3789,12.1932,12.3789,2011-10-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4954,11.3230,11.4954,2011-10-10
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.5679,10.4886,10.5679,2011-10-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,18.3646,18.2269,18.3646,2011-10-10
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.3007,12.2084,12.3007,2011-10-10
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0570,9.9816,10.0570,2011-10-10
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4079,10.3298,10.4079,2011-10-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.5770,11.4902,11.5770,2011-10-10
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.6369,10.5571,10.6369,2011-10-10
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2093,10.1327,10.2093,2011-10-10
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3027,10.2254,10.3027,2011-10-10
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.2082,10.1316,10.2082,2011-10-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2329,10.1562,10.2329,2011-10-10
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-10-10
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.1282,12.1282,12.1282,2011-10-10
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1066,10.1066,10.1066,2011-10-10
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0143,10.0143,10.0143,2011-10-10
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.1488,12.1488,12.1488,2011-10-10
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-10-10
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,16.6372,16.6372,16.6372,2011-10-10
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3942,10.3942,10.3942,2011-10-10
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5080,10.5080,10.5080,2011-10-10
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0843,10.0843,10.0843,2011-10-10
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6605,1000.6605,1000.6605,2011-10-10
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1019.5917,1019.5917,1019.5917,2011-10-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1478.1284,1478.1284,1478.1284,2011-10-10
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.2887,1001.2887,1001.2887,2011-10-10
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2011-10-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1042.0550,1041.0129,1042.0550,2011-10-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1296.0071,1294.7111,1296.0071,2011-10-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1024.1622,1023.1380,1024.1622,2011-10-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.9226,1002.9187,1003.9226,2011-10-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-10-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1429.2834,1429.2834,1429.2834,2011-10-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4996,1001.4996,1001.4996,2011-10-10
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.3679,12.3555,12.3679,2011-10-10
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2011-10-10
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2011-10-10
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.2772,12.2649,12.2772,2011-10-10
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0297,10.0197,10.0297,2011-10-10
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0000,9.9900,10.0000,2011-10-10
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.4032,10.3512,10.4032,2011-10-10
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.1966,12.1356,12.1966,2011-10-10
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3705,10.3186,10.3705,2011-10-10
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.7663,11.7075,11.7663,2011-10-10
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-10-10
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.5334,10.4807,10.5334,2011-10-10
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0046,9.9546,10.0046,2011-10-10
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.2723,13.2059,13.2723,2011-10-10
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0057,9.9557,10.0057,2011-10-10
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.8325,12.7683,12.8325,2011-10-10
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0364,9.9862,10.0364,2011-10-10
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0184,9.9683,10.0184,2011-10-10
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.0401,12.9749,13.0401,2011-10-10
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0352,9.9850,10.0352,2011-10-10
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0168,9.9667,10.0168,2011-10-10
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0106,9.9605,10.0106,2011-10-10
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2011-10-10
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-10-10
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0180,9.9679,10.0180,2011-10-10
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0479,9.9977,10.0479,2011-10-10
114246,Fidelity Short Term Income Fund-Growth Option,,,10.7345,10.6808,10.7345,2011-10-10
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.7592,32.7592,32.7592,2011-10-10
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,42.4245,42.4245,42.4245,2011-10-10
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,42.4245,42.4245,42.4245,2011-10-10
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2011-10-10
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0054,10.0054,10.0054,2011-10-10
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,10.7051,10.7051,10.7051,2011-10-10
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,19.7889,19.69,19.7889,2011-10-10
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3304,10.2787,10.3304,2011-10-10
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.5986,10.4926,10.5986,2011-10-10
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.0260,10.9157,11.0260,2011-10-10
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.1612,16.9896,17.1612,2011-10-10
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.7193,12.6557,12.7193,2011-10-10
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.3739,15.2970,15.3739,2011-10-10
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0328,9.9826,10.0328,2011-10-10
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-10-10
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-10-10
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.7778,10.7239,10.7778,2011-10-10
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.0792,11.0238,11.0792,2011-10-10
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0356,9.9854,10.0356,2011-10-10
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.5728,29.2771,29.5728,2011-10-10
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0070,10.0070,10.0070,2011-10-10
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.3824,11.3824,11.3824,2011-10-10
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.2573,10.2573,10.2573,2011-10-10
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0828,10.0828,10.0828,2011-10-10
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.1399,10.1399,10.1399,2011-10-10
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.1394,10.1394,10.1394,2011-10-10
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0483,10.0483,10.0483,2011-10-10
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.3084,11.3084,11.3084,2011-10-10
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0666,10.0666,10.0666,2011-10-10
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0695,10.0695,10.0695,2011-10-10
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0639,10.0639,10.0639,2011-10-10
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1011,N.A.,N.A.,2011-10-10
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.7263,N.A.,N.A.,2011-10-10
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.9072,N.A.,N.A.,2011-10-10
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1061,N.A.,N.A.,2011-10-10
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1768,10.1768,10.1768,2011-10-10
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.4652,13.4652,13.4652,2011-10-10
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0072,10.0072,10.0072,2011-10-10
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.8258,13.8258,13.8258,2011-10-10
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.4686,10.4686,10.4686,2011-10-10
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.4469,13.4469,13.4469,2011-10-10
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.3679,10.3679,10.3679,2011-10-10
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.8157,10.8157,10.8157,2011-10-10
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.3613,10.3613,10.3613,2011-10-10
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.4184,13.4184,13.4184,2011-10-10
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.3651,10.3651,10.3651,2011-10-10
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.5776,12.5776,12.5776,2011-10-10
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3892,N.A.,N.A.,2011-10-10
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.9382,N.A.,N.A.,2011-10-10
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.4044,N.A.,N.A.,2011-10-10
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.8256,N.A.,N.A.,2011-10-10
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0311,N.A.,N.A.,2011-10-10
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.4837,N.A.,N.A.,2011-10-10
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0318,N.A.,N.A.,2011-10-10
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.1906,N.A.,N.A.,2011-10-10
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0935,N.A.,N.A.,2011-10-10
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.7951,N.A.,N.A.,2011-10-10
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0926,N.A.,N.A.,2011-10-10
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.9641,N.A.,N.A.,2011-10-10
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0926,N.A.,N.A.,2011-10-10
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0852,N.A.,N.A.,2011-10-10
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,13.6881,N.A.,N.A.,2011-10-10
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0608,N.A.,N.A.,2011-10-10
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.3565,N.A.,N.A.,2011-10-10
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1854,N.A.,N.A.,2011-10-10
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.1807,N.A.,N.A.,2011-10-10
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1900,N.A.,N.A.,2011-10-10
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.0157,N.A.,N.A.,2011-10-10
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1775,N.A.,N.A.,2011-10-10
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.3456,N.A.,N.A.,2011-10-10
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1806,N.A.,N.A.,2011-10-10
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.0082,N.A.,N.A.,2011-10-10
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1240,N.A.,N.A.,2011-10-10
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.0439,N.A.,N.A.,2011-10-10
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1130,N.A.,N.A.,2011-10-10
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.9695,N.A.,N.A.,2011-10-10
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0786,N.A.,N.A.,2011-10-10
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.4098,N.A.,N.A.,2011-10-10
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0788,N.A.,N.A.,2011-10-10
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.3520,N.A.,N.A.,2011-10-10
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1016,N.A.,N.A.,2011-10-10
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,14.2529,N.A.,N.A.,2011-10-10
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0269,N.A.,N.A.,2011-10-10
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,11.0045,N.A.,N.A.,2011-10-10
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.0269,N.A.,N.A.,2011-10-10
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.0975,N.A.,N.A.,2011-10-10
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.9515,N.A.,N.A.,2011-10-10
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0284,N.A.,N.A.,2011-10-10
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,11.2454,N.A.,N.A.,2011-10-10
