Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120572,Aditya Birla Sun Life Monthly Income - Growth - Direct Plan,INF209K01YH2,,42.0766,41.6558,42.0766,2013-02-06
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,42.0473,41.6268,42.0473,2013-02-06
120574,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Direct Plan,INF209K01S20,,12.1229,12.0017,12.1229,2013-02-06
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,12.1150,11.9938,12.1150,2013-02-06
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,11.4751,11.3603,11.4751,2013-02-06
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,12.5065,12.4440,12.5065,2013-02-06
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.2654,10.2141,10.2654,2013-02-06
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.1680,10.1172,10.1680,2013-02-06
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,12.5092,12.4467,12.5092,2013-02-06
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.2750,10.2236,10.2750,2013-02-06
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.3599,10.3599,10.3599,2013-02-06
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.3612,10.3612,10.3612,2013-02-06
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.3606,10.3606,10.3606,2013-02-06
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.3606,10.3606,10.3606,2013-02-06
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.3613,10.3613,10.3613,2013-02-06
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,12.9376,12.9376,12.9376,2013-02-06
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.5803,11.5803,11.5803,2013-02-06
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.9313,12.9313,12.9313,2013-02-06
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,11.5715,11.5715,11.5715,2013-02-06
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0899,10.0899,10.0899,2013-02-06
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-02-06
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0898,10.0898,10.0898,2013-02-06
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.7109,13.7109,13.7109,2013-02-06
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.2681,13.2681,13.2681,2013-02-06
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1285,10.1285,10.1285,2013-02-06
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1198,10.1198,10.1198,2013-02-06
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.5045,13.5045,13.5045,2013-02-06
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1268,10.1268,10.1268,2013-02-06
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.2643,13.2643,13.2643,2013-02-06
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1277,10.1277,10.1277,2013-02-06
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1192,10.1192,10.1192,2013-02-06
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-02-06
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1084,1000.1084,1000.1084,2013-02-06
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1276.8662,1276.8662,1276.8662,2013-02-06
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1276.1860,1276.1860,1276.1860,2013-02-06
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1002.6756,1002.6756,1002.6756,2013-02-06
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.4766,1000.4766,1000.4766,2013-02-06
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.914,10.8867,10.914,2013-02-06
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.9167,11.8869,11.9167,2013-02-06
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-02-06
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-02-06
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1868,10.1613,10.1868,2013-02-06
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.4297,15.3911,15.4297,2013-02-06
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.4928,10.4666,10.4928,2013-02-06
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.3762,10.3503,10.3762,2013-02-06
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.1161,10.0908,10.1161,2013-02-06
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1466,10.1212,10.1466,2013-02-06
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.424,15.3854,15.424,2013-02-06
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4925,10.4663,10.4925,2013-02-06
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3745,10.3485,10.3745,2013-02-06
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1074,10.0821,10.1074,2013-02-06
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6204,10.5938,10.6204,2013-02-06
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.9562,14.9188,14.9562,2013-02-06
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0812,10.056,10.0812,2013-02-06
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2013-02-06
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.578,14.4323,14.578,2013-02-06
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3357,10.2324,10.3357,2013-02-06
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.5635,14.4178,14.5635,2013-02-06
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.256,10.1534,10.256,2013-02-06
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.2575,10.1549,10.2575,2013-02-06
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3139,10.2107,10.3139,2013-02-06
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.3423,12.2189,12.3423,2013-02-06
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.1425,12.0211,12.1425,2013-02-06
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1022,10.9911,11.1022,2013-02-06
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.256,10.1534,10.256,2013-02-06
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3756,10.2718,10.3756,2013-02-06
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0522,9.9517,10.0522,2013-02-06
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.9091,15.75,15.9091,2013-02-06
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2747,10.172,10.2747,2013-02-06
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1572,10.0557,10.1572,2013-02-06
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.2183,10.1161,10.2183,2013-02-06
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8478,10.7393,10.8478,2013-02-06
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.6827,11.5659,11.6827,2013-02-06
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.2742,19.0815,19.2742,2013-02-06
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.9467,11.8273,11.9467,2013-02-06
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.2552,19.0626,19.2552,2013-02-06
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.826,10.7177,10.826,2013-02-06
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0688,12.9382,13.0688,2013-02-06
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.6105,10.5044,10.6105,2013-02-06
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.9793,10.8695,10.9793,2013-02-06
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.5789,10.4731,10.5789,2013-02-06
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3397,10.2363,10.3397,2013-02-06
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9408,11.8214,11.9408,2013-02-06
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1185,11.0351,11.1185,2013-02-06
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.9375,11.8479,11.9375,2013-02-06
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,20.7566,20.6009,20.7566,2013-02-06
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.5012,10.4225,10.5012,2013-02-06
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.344,10.2664,10.344,2013-02-06
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.7395,20.5839,20.7395,2013-02-06
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.9406,13.836,13.9406,2013-02-06
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.2486,10.1717,10.2486,2013-02-06
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4075,10.3294,10.4075,2013-02-06
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9961,11.9061,11.9961,2013-02-06
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.0899,11.9992,12.0899,2013-02-06
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5401,10.461,10.5401,2013-02-06
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3438,10.2662,10.3438,2013-02-06
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3664,10.2887,10.3664,2013-02-06
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4972,10.4185,10.4972,2013-02-06
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2327,10.156,10.2327,2013-02-06
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.2958,10.2958,10.2958,2013-02-06
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.2977,10.2977,10.2977,2013-02-06
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-02-06
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-02-06
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.7364,13.7364,13.7364,2013-02-06
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.1846,10.1846,10.1846,2013-02-06
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.1711,10.1711,10.1711,2013-02-06
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.2482,10.2482,10.2482,2013-02-06
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.7343,13.7343,13.7343,2013-02-06
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1845,10.1845,10.1845,2013-02-06
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.7364,10.7364,10.7364,2013-02-06
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.4682,10.4682,10.4682,2013-02-06
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.552,10.552,10.552,2013-02-06
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2957,10.2957,10.2957,2013-02-06
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.0758,11.0758,11.0758,2013-02-06
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.245,11.245,11.245,2013-02-06
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-02-06
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.7267,18.7267,18.7267,2013-02-06
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5139,10.5139,10.5139,2013-02-06
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5201,10.5201,10.5201,2013-02-06
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5091,10.5091,10.5091,2013-02-06
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0857,10.0857,10.0857,2013-02-06
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1017.8232,1007.6450,1017.8232,2013-02-06
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1004.9654,994.9157,1004.9654,2013-02-06
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1042.1594,1031.7378,1042.1594,2013-02-06
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1662.4723,1645.8476,1662.4723,2013-02-06
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1005.8484,995.7899,1005.8484,2013-02-06
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1011.5128,1010.5013,1011.5128,2013-02-06
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1069.7133,1068.6436,1069.7133,2013-02-06
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1472.8984,1471.4255,1472.8984,2013-02-06
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1035.1662,1034.1310,1035.1662,2013-02-06
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1011.5128,1010.5013,1011.5128,2013-02-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-02-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1609.1873,1609.1873,1609.1873,2013-02-06
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.3033,1002.3033,1002.3033,2013-02-06
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1391.4184,1390.0270,1391.4184,2013-02-06
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1391.4764,1387.9977,1391.4764,2013-02-06
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0627,999.0626,1000.0627,2013-02-06
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.5292,1000.5277,1001.5292,2013-02-06
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.0686,1001.0665,1002.0686,2013-02-06
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-02-06
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.8093,1004.8035,1005.8093,2013-02-06
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1370.1063,1368.7362,1370.1063,2013-02-06
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.0967,1001.0946,1002.0967,2013-02-06
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.4043,999.4039,1000.4043,2013-02-06
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.4534,999.4529,1000.4534,2013-02-06
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0003,997.5003,1000.0003,2013-02-06
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.4530,13.3857,13.4530,2013-02-06
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.4747,11.4173,11.4747,2013-02-06
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.4528,13.3855,13.4528,2013-02-06
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3199,10.2683,10.3199,2013-02-06
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.9784,12.9135,12.9784,2013-02-06
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.4151,36.4151,36.4151,2013-02-06
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.7229,49.7229,49.7229,2013-02-06
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.7229,49.7229,49.7229,2013-02-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.3935,36.3935,36.3935,2013-02-06
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.6933,49.6933,49.6933,2013-02-06
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.6933,49.6933,49.6933,2013-02-06
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0096,10.0096,10.0096,2013-02-06
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.8034,11.8034,11.8034,2013-02-06
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-02-06
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0096,10.0096,10.0096,2013-02-06
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.8034,11.8034,11.8034,2013-02-06
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-02-06
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.3475,22.1799,22.3475,2013-02-06
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3163,10.2389,10.3163,2013-02-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.3427,22.1751,22.3427,2013-02-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3158,10.2384,10.3158,2013-02-06
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3337,11.2204,11.3337,2013-02-06
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6739,11.5572,11.6739,2013-02-06
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7643,19.5667,19.7643,2013-02-06
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.7907,19.5928,19.7907,2013-02-06
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.3413,14.3054,14.3413,2013-02-06
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.3343,17.2910,17.3343,2013-02-06
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1137,10.0884,10.1137,2013-02-06
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0239,9.9988,10.0239,2013-02-06
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.3368,17.2935,17.3368,2013-02-06
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1146,10.0893,10.1146,2013-02-06
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.0908,10.0656,10.0908,2013-02-06
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,35.0831,34.7323,35.0831,2013-02-06
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,35.1124,34.7613,35.1124,2013-02-06
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0265,9.9764,10.0265,2013-02-06
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.0920,10.0415,10.0920,2013-02-06
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,12.8747,12.8103,12.8747,2013-02-06
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.2683,10.2170,10.2683,2013-02-06
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.1601,10.1093,10.1601,2013-02-06
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2438,10.1926,10.2438,2013-02-06
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.8722,12.8078,12.8722,2013-02-06
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.2665,10.2152,10.2665,2013-02-06
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0339,9.9837,10.0339,2013-02-06
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.8314,12.7672,12.8314,2013-02-06
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2419,10.1907,10.2419,2013-02-06
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3624,N.A.,N.A.,2013-02-06
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.3559,N.A.,N.A.,2013-02-06
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,12.2546,N.A.,N.A.,2013-02-06
