Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143603,JM Low Duration Fund - Daily Dividend,,INF192K01AV1,10.8871,,,2020-10-16
143605,JM Low Duration Fund - Fortnightly Dividend,,INF192K01AX7,11.1471,,,2020-10-16
143607,JM Low Duration Fund - Growth,INF192K01AY5,,28.793,,,2020-10-16
143608,JM Low Duration Fund - Weekly Dividend,,INF192K01AW9,11.4711,,,2020-10-16
133807,Kotak Low Duration - Regular Plan-Weekly Dividend,INF178L01236,,1015.6072,,,2020-10-16
133812,Kotak Low Duration Fund - Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1173.4326,,,2020-10-16
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,2721.2399,,,2020-10-16
133811,Kotak Low Duration Fund- Direct Plan- Weekly Dividend Option,INF178L01BA0,,1200.3319,,,2020-10-16
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,2587.4492,,,2020-10-16
133809,Kotak Low Duration Fund- Regular Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1024.526,,,2020-10-16
134421,L&T Low Duration Fund - Direct Plan - Annual Dividend,,,11.2483,,,2020-10-16
134422,L&T Low Duration Fund - Regular Plan - Annual Dividend,INF917K01VX3,INF917K01VW5,11.0404,,,2020-10-16
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,11.1705,,,2020-10-16
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,22.4347,,,2020-10-16
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.6556,,,2020-10-16
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,21.8043,,,2020-10-16
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1,,,2020-10-16
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,32.3851,,,2020-10-16
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,16.9223,,,2020-10-16
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,11.2871,,,2020-10-16
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.4492,,,2020-10-16
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,30.7329,,,2020-10-16
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.6538,,,2020-10-16
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.8146,,,2020-10-16
140613,Mahindra Manulife Low Duration Fund - Direct Plan  -Growth,INF174V01267,,1319.3943,,,2020-10-16
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01275,1031.806,,,2020-10-16
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly Dividend Option,INF174V01309,INF174V01291,1137.3362,,,2020-10-16
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF174V01283,1030.9473,,,2020-10-16
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01226,1009.9764,,,2020-10-16
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1276.8594,,,2020-10-16
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly Dividend Option,INF174V01259,INF174V01242,1117.3762,,,2020-10-16
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly Dividend Option,,INF174V01234,1053.2302,,,2020-10-16
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1208.9337,,,2020-10-16
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1857.5612,,,2020-10-16
118841,Mirae Asset Savings Fund - Direct Plan - Monthly Dividend,INF769K01BP6,INF769K01BT8,1165.3427,,,2020-10-16
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1030.3374,,,2020-10-16
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1455.0044,,,2020-10-16
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1756.8885,,,2020-10-16
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1092.19,,,2020-10-16
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1031.2776,,,2020-10-16
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1107.0683,,,2020-10-16
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1005.907,,,2020-10-16
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1608.0821,,,2020-10-16
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1011.3285,,,2020-10-16
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1713.7264,,,2020-10-16
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,2950.14,,,2020-10-16
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1026.6026,,,2020-10-16
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1016.5517,,,2020-10-16
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1011.6742,,,2020-10-16
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1571.437,,,2020-10-16
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1011.2181,,,2020-10-16
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,2735.844,,,2020-10-16
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,2038.7228,,,2020-10-16
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1022.3772,,,2020-10-16
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1015.8621,,,2020-10-16
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1011.6638,,,2020-10-16
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1011.2175,,,2020-10-16
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1663.3473,,,2020-10-16
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1020.2775,,,2020-10-16
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1015.8201,,,2020-10-16
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1011.4913,,,2020-10-16
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2864.8471,,,2020-10-16
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,8.9232,,,2020-10-16
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,9.0122,,,2020-10-16
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,24.0233,,,2020-10-16
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,9.9928,,,2020-10-16
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,9.206,,,2020-10-16
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,22.9115,,,2020-10-16
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,9.5483,,,2020-10-16
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,20.6911,,,2020-10-16
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,8.9694,,,2020-10-16
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,8.9324,,,2020-10-16
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,9.9796,,,2020-10-16
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,8.9987,,,2020-10-16
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,922.6549,,,2020-10-16
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2799.1335,,,2020-10-16
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1046.7504,,,2020-10-16
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,921.2711,,,2020-10-16
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,918.4744,,,2020-10-16
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,918.3227,,,2020-10-16
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2689.7207,,,2020-10-16
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1041.6583,,,2020-10-16
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1059.5084,,,2020-10-16
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1077.9428,,,2020-10-16
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2748.2837,,,2020-10-16
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1221.2235,,,2020-10-16
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1060.9829,,,2020-10-16
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1074.1148,,,2020-10-16
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2710.2074,,,2020-10-16
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1188.6999,,,2020-10-16
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1055.6519,,,2020-10-16
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1055.6428,,,2020-10-16
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1055.2839,,,2020-10-16
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2757.9343,,,2020-10-16
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1053.265,,,2020-10-16
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.0198,,,2020-10-16
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.6521,,,2020-10-16
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.5385,,,2020-10-16
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.042,,,2020-10-16
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,9.9723,,,2020-10-16
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,24.7526,,,2020-10-16
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,26.6577,,,2020-10-16
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,10.802,,,2020-10-16
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.5787,,,2020-10-16
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,9.9707,,,2020-10-16
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,10.7536,,,2020-10-16
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,25.6104,,,2020-10-16
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.6168,,,2020-10-16
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.2452,,,2020-10-16
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.4172,,,2020-10-16
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,9.971,,,2020-10-16
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.5136,,,2020-10-16
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,23.2146,,,2020-10-16
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.5682,,,2020-10-16
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.8642,,,2020-10-16
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.2975,,,2020-10-16
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,14.6607,,,2020-10-16
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,,,2020-10-16
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,3064.7787,,,2020-10-16
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1945.1347,,,2020-10-16
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.8323,,,2020-10-16
147398,Tata Treasury Advantage Fund -Direct Plan -Periodic Dividend (Segregated Portfolio 1),INF277K018U3,INF277K013W0,19.9533,,,2020-10-16
147395,Tata Treasury Advantage Fund -Direct Plan -Weekly Dividend (Segregated Portfolio 1),INF277K017U5,INF277K012W2,10.9305,,,2020-10-16
147397,Tata Treasury Advantage Fund- Direct Plan - Daily Dividend (Segregated Portfolio 1),INF277K016U7,,10.8639,,,2020-10-16
147396,Tata Treasury Advantage Fund- Direct Plan -Growth (Segregated Portfolio 1),INF277K015U9,,31.467,,,2020-10-16
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,3024.2413,,,2020-10-16
147399,Tata Treasury Advantage Fund-Regular Plan - Growth (Segregated Portfolio 1),INF277K010U0,,31.1216,,,2020-10-16
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.8179,,,2020-10-16
147400,Tata Treasury Advantage Fund -Regular Plan-Weekly Dividend (Segregated Portfolio 1),INF277K012U6,INF277K013U4,10.9293,,,2020-10-16
147401,Tata Treasury Advantage Fund - Regular Plan -Daily Dividend (Segregated Portfolio 1),INF277K011U8,,10.8631,,,2020-10-16
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,,,2020-10-16
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1919.0654,,,2020-10-16
147402,Tata Treasury Advantage Fund - Regular Plan - Periodic Dividend Option (Segregated Portfolio 1),INF277K014U2,INF277K011W4,19.7444,,,2020-10-16
141958,UTI - Treasury Advantage Fund - Direct Plan - Annual Dividend Option,INF789F01XF9,INF789F01XG7,1038.8607,,,2020-10-16
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,2172.6958,,,2020-10-16
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,992.8337,,,2020-10-16
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1179.8563,,,2020-10-16
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1320.1955,,,2020-10-16
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2600.4361,,,2020-10-16
133469,UTI - Treasury Advantage Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1O28,INF789FA1O36,1076.6907,,,2020-10-16
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1015.2827,,,2020-10-16
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1394.2798,,,2020-10-16
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1007.755,,,2020-10-16
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2489.3648,,,2020-10-16
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1027.1017,,,2020-10-16
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1698.0827,,,2020-10-16
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,3088.2745,,,2020-10-16
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1065.0225,,,2020-10-16
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4632.9258,,,2020-10-16
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1046.2639,,,2020-10-16
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,2149.9719,,,2020-10-16
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,991.4544,,,2020-10-16
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1054.7012,,,2020-10-16
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1312.0579,,,2020-10-16
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2572.3881,,,2020-10-16
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1044.924,,,2020-10-16
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1011.3056,,,2020-10-16
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1141.9634,,,2020-10-16
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,993.9513,,,2020-10-16
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.3847,,,2020-10-16
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.3847,,,2020-10-16
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,280.0393,,,2020-10-16
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,282.0643,,,2020-10-16
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.3847,,,2020-10-16
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,345.1387,,,2020-10-16
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8451,,,2020-10-16
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.5158,,,2020-10-16
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.5183,,,2020-10-16
147576,Axis Money Market Fund - Direct Plan - Annual Dividend Option,INF846K01Q96,INF846K01Q88,1087.695,,,2020-10-16
147571,Axis Money Market Fund - Direct Plan - Daily Dividend Option,,INF846K01Q70,1005.6131,,,2020-10-16
147567,Axis Money Market Fund - Direct Plan - Growth Option,INF846K01Q62,,1087.45,,,2020-10-16
147572,Axis Money Market Fund - Direct Plan - Monthly Dividend Option,INF846K01R12,INF846K01R04,1010.7072,,,2020-10-16
147573,Axis Money Market Fund - Direct Plan - Quarterly Dividend Option,INF846K01R38,INF846K01R20,1039.5237,,,2020-10-16
147575,Axis Money Market Fund - Regular Plan - Annual Dividend Option,INF846K01R79,INF846K01R61,1085.5887,,,2020-10-16
147577,Axis Money Market Fund - Regular Plan - Daily Dividend Option,,INF846K01R53,1005.6127,,,2020-10-16
147568,Axis Money Market Fund - Regular Plan - Growth Option,INF846K01R46,,1085.5961,,,2020-10-16
147578,Axis Money Market Fund - Regular Plan - Monthly Dividend Option,INF846K01R95,INF846K01R87,1008.7152,,,2020-10-16
147574,Axis Money Market Fund - Regular Plan - Quarterly Dividend Option,INF846K01S11,INF846K01S03,1037.4953,,,2020-10-16
147376,Baroda Money Market Fund - Regular Plan - Monthly Dividend,INF955L01IB4,,1002.3811,,,2020-10-16
147377,Baroda Money Market Fund- Direct Plan - Growth,INF955L01ID0,,1076.3015,,,2020-10-16
147382,Baroda Money Market Fund-Regular Plan - Growth,INF955L01HY8,,1072.046,,,2020-10-16
147380,Baroda Money Market Fund-Regular Plan- Daily Dividend,,INF955L01HZ5,1005.8447,,,2020-10-16
147381,Baroda Money Market Fund-Regular Plan-Weekly Dividend,,INF955L01IA6,1000.9108,,,2020-10-16
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.1527,,,2020-10-16
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,12.0555,,,2020-10-16
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,41.4216,,,2020-10-16
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.7888,,,2020-10-16
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.1021,,,2020-10-16
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,12.0294,,,2020-10-16
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,40.6442,,,2020-10-16
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.7646,,,2020-10-16
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0,,,2020-10-16
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,13.558,,,2020-10-16
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0,,,2020-10-16
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,13.558,,,2020-10-16
140236,Edelweiss Money Market Fund - Direct Plan - Annual Dividend Option,INF843K01CI2,INF843K01CH4,23.9688,,,2020-10-16
140235,Edelweiss Money Market Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,22.354,,,2020-10-16
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,23.969,,,2020-10-16
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,19.2509,,,2020-10-16
140233,Edelweiss Money Market Fund - Regular Plan - Annual Dividend Option,INF843K01922,INF843K01914,22.305,,,2020-10-16
140232,Edelweiss Money Market Fund - Regular Plan - Dividend Option,INF843K01351,INF843K01369,21.1567,,,2020-10-16
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,22.4932,,,2020-10-16
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.1108,,,2020-10-16
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.1205,,,2020-10-16
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,39.3153,,,2020-10-16
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.5316,,,2020-10-16
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.1349,,,2020-10-16
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.7525,,,2020-10-16
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,38.3374,,,2020-10-16
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.1977,,,2020-10-16
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,,,2020-10-16
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,,,2020-10-16
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,4397.2609999999995,,,2020-10-16
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.3436,,,2020-10-16
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,4345.6837,,,2020-10-16
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.3155,,,2020-10-16
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.2945,,,2020-10-16
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,147.8014,,,2020-10-16
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,101.3423,,,2020-10-16
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,290.3252,,,2020-10-16
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,101.0865,,,2020-10-16
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.8204,,,2020-10-16
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.2945,,,2020-10-16
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,147.0059,,,2020-10-16
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,288.3127,,,2020-10-16
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.9232,,,2020-10-16
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.7564,,,2020-10-16
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.6676,,,2020-10-16
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2719,,,2020-10-16
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,31.4929,,,2020-10-16
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0994,,,2020-10-16
