Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.3796,10.3277,10.3796,2013-05-13
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.2955,10.2440,10.2955,2013-05-13
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,12.9740,12.9091,12.9740,2013-05-13
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.1787,10.1278,10.1787,2013-05-13
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.2280,10.2280,10.2280,2013-05-13
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.2291,10.2291,10.2291,2013-05-13
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.2282,10.2282,10.2282,2013-05-13
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.2282,10.2282,10.2282,2013-05-13
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.2290,10.2290,10.2290,2013-05-13
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,12.6472,12.6472,12.6472,2013-05-13
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,10.8533,10.8533,10.8533,2013-05-13
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,12.6232,12.6232,12.6232,2013-05-13
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.8555,10.8555,10.8555,2013-05-13
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.1062,10.1062,10.1062,2013-05-13
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0000,10.0000,10.0000,2013-05-13
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1062,10.1062,10.1062,2013-05-13
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.9915,13.9915,13.9915,2013-05-13
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,13.6917,13.6917,13.6917,2013-05-13
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.2041,10.2041,10.2041,2013-05-13
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1611,10.1611,10.1611,2013-05-13
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.9169,13.9169,13.9169,2013-05-13
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1937,10.1937,10.1937,2013-05-13
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.6773,13.6773,13.6773,2013-05-13
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1948,10.1948,10.1948,2013-05-13
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1524,10.1524,10.1524,2013-05-13
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-05-13
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1180,1000.1180,1000.1180,2013-05-13
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1304.6411,1304.6411,1304.6411,2013-05-13
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1302.1034,1302.1034,1302.1034,2013-05-13
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1004.2911,1004.2911,1004.2911,2013-05-13
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.1084,1000.1084,1000.1084,2013-05-13
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.1756,10.1756,10.1756,2013-05-13
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.2165,10.2165,10.2165,2013-05-13
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.1756,10.1756,10.1756,2013-05-13
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2145,10.2145,10.2145,2013-05-13
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.2772,10.2772,10.2772,2013-05-13
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.1846,10.1846,10.1846,2013-05-13
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.1846,10.1846,10.1846,2013-05-13
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.225,10.225,10.225,2013-05-13
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.2859,10.2859,10.2859,2013-05-13
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.2042,11.1762,11.2042,2013-05-13
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.2316,12.201,12.2316,2013-05-13
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-05-13
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-05-13
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.145,10.1197,10.145,2013-05-13
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.8552,15.8155,15.8552,2013-05-13
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1119,10.0867,10.1119,2013-05-13
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.6311,10.6046,10.6311,2013-05-13
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.6623,10.6357,10.6623,2013-05-13
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2194,10.1939,10.2194,2013-05-13
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1448,10.1194,10.1448,2013-05-13
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.8313,15.7917,15.8313,2013-05-13
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.1037,10.0785,10.1037,2013-05-13
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5576,10.5312,10.5576,2013-05-13
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.4465,10.4203,10.4465,2013-05-13
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1054,10.0801,10.1054,2013-05-13
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6784,10.6517,10.6784,2013-05-13
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.3524,15.314,15.3524,2013-05-13
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0793,10.0541,10.0793,2013-05-13
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2013-05-13
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.0473,14.8969,15.0473,2013-05-13
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4239,10.3197,10.4239,2013-05-13
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.9899,14.84,14.9899,2013-05-13
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.5671,10.4614,10.5671,2013-05-13
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.5686,10.4629,10.5686,2013-05-13
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-05-13
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.1513,10.0498,10.1513,2013-05-13
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2013-05-13
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.7176,12.5904,12.7176,2013-05-13
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.2415,11.1291,11.2415,2013-05-13
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.5286,10.4233,10.5286,2013-05-13
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.5103,12.3852,12.5103,2013-05-13
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.2402,11.1278,11.2402,2013-05-13
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.1469,10.0455,10.1469,2013-05-13
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.5671,10.4614,10.5671,2013-05-13
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.6857,10.5788,10.6857,2013-05-13
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2013-05-13
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.3847,16.2209,16.3847,2013-05-13
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3835,10.2797,10.3835,2013-05-13
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.166,10.0644,10.166,2013-05-13
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3676,10.2639,10.3676,2013-05-13
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.416,10.3118,10.416,2013-05-13
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.1024,11.9814,12.1024,2013-05-13
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.0191,19.819,20.0191,2013-05-13
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.248,10.248,10.248,2013-05-13
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.4113,12.2872,12.4113,2013-05-13
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.9454,19.7459,19.9454,2013-05-13
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.2294,10.2294,10.2294,2013-05-13
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.2142,11.102,11.2142,2013-05-13
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3069,13.1739,13.3069,2013-05-13
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.0243,10.9141,11.0243,2013-05-13
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.407,11.293,11.407,2013-05-13
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.7603,10.6527,10.7603,2013-05-13
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.537,10.4317,10.537,2013-05-13
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.1637,12.0421,12.1637,2013-05-13
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6553,10.5754,10.6553,2013-05-13
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.3163,12.2239,12.3163,2013-05-13
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.4613,21.3004,21.4613,2013-05-13
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1675,10.0913,10.1675,2013-05-13
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.1797,12.0884,12.1797,2013-05-13
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7353,10.6548,10.7353,2013-05-13
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.46,10.3816,10.46,2013-05-13
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.3968,21.2363,21.3968,2013-05-13
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1523,10.0762,10.1523,2013-05-13
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.3827,14.2748,14.3827,2013-05-13
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.3697,10.2919,10.3697,2013-05-13
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4081,10.33,10.4081,2013-05-13
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1473,12.0562,12.1473,2013-05-13
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.4886,12.3949,12.4886,2013-05-13
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.6836,10.6035,10.6836,2013-05-13
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4504,10.372,10.4504,2013-05-13
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3667,10.289,10.3667,2013-05-13
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6259,10.5462,10.6259,2013-05-13
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2332,10.1565,10.2332,2013-05-13
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.5494,10.5494,10.5494,2013-05-13
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.5554,10.5554,10.5554,2013-05-13
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-05-13
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-05-13
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.0837,14.0837,14.0837,2013-05-13
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.0532,10.0532,10.0532,2013-05-13
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.2926,10.2926,10.2926,2013-05-13
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2716,10.2716,10.2716,2013-05-13
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.4999,10.4999,10.4999,2013-05-13
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.072,14.072,14.072,2013-05-13
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.0874,10.0874,10.0874,2013-05-13
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2874,10.2874,10.2874,2013-05-13
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.6779,10.6779,10.6779,2013-05-13
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6327,10.6327,10.6327,2013-05-13
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3462,10.3462,10.3462,2013-05-13
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.3342,11.3342,11.3342,2013-05-13
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.5064,11.5064,11.5064,2013-05-13
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-05-13
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.1622,19.1622,19.1622,2013-05-13
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5459,10.5459,10.5459,2013-05-13
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5623,10.5623,10.5623,2013-05-13
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.507,10.507,10.507,2013-05-13
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0835,10.0835,10.0835,2013-05-13
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1030.4107,1020.1066,1030.4107,2013-05-13
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1007.8664,997.7877,1007.8664,2013-05-13
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1055.0479,1044.4974,1055.0479,2013-05-13
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1714.8725,1697.7238,1714.8725,2013-05-13
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1008.7115,998.6244,1008.7115,2013-05-13
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1017.1398,1016.1227,1017.1398,2013-05-13
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1086.1502,1085.0640,1086.1502,2013-05-13
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1527.3640,1525.8366,1527.3640,2013-05-13
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1046.8819,1045.8350,1046.8819,2013-05-13
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1017.1398,1016.1227,1017.1398,2013-05-13
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-05-13
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1648.0954,1648.0954,1648.0954,2013-05-13
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.1828,1002.1828,1002.1828,2013-05-13
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1423.0572,1421.6341,1423.0572,2013-05-13
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1423.2848,1419.7266,1423.2848,2013-05-13
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.5570,999.5564,1000.5570,2013-05-13
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.5584,1000.5568,1001.5584,2013-05-13
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.1930,1003.1888,1004.1930,2013-05-13
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.2969,999.2966,1000.2969,2013-05-13
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.6595,1004.6538,1005.6595,2013-05-13
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1398.1587,1396.7605,1398.1587,2013-05-13
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.6097,1002.6061,1003.6097,2013-05-13
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.2972,999.2969,1000.2972,2013-05-13
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.2973,999.2970,1000.2973,2013-05-13
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.5532,998.0518,1000.5532,2013-05-13
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.8965,13.8965,13.8965,2013-05-13
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.8471,11.8471,11.8471,2013-05-13
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.8895,13.8895,13.8895,2013-05-13
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.3996,13.3996,13.3996,2013-05-13
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.5335,37.5335,37.5335,2013-05-13
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.0208,50.0208,50.0208,2013-05-13
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.0208,50.0208,50.0208,2013-05-13
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.4571,37.4571,37.4571,2013-05-13
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.9179,49.9179,49.9179,2013-05-13
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.9179,49.9179,49.9179,2013-05-13
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0055,10.0055,10.0055,2013-05-13
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.0248,12.0248,12.0248,2013-05-13
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-05-13
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0054,10.0054,10.0054,2013-05-13
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.0170,12.0170,12.0170,2013-05-13
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-05-13
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.0695,22.8965,23.0695,2013-05-13
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.4023,10.3243,10.4023,2013-05-13
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.0504,22.8775,23.0504,2013-05-13
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.401,10.323,10.401,2013-05-13
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.4902,11.4902,11.4902,2013-05-13
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.8194,11.8194,11.8194,2013-05-13
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.3591,20.3591,20.3591,2013-05-13
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.4296,20.4296,20.4296,2013-05-13
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.9084,14.8711,14.9084,2013-05-13
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.0199,17.9749,18.0199,2013-05-13
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2883,10.2626,10.2883,2013-05-13
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1411,10.1157,10.1411,2013-05-13
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.9124,14.8751,14.9124,2013-05-13
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.0295,17.9844,18.0295,2013-05-13
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.3228,10.2970,10.3228,2013-05-13
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1917,10.1662,10.1917,2013-05-13
