Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1042.3563,,,2020-06-20
147554,Edelweiss Overnight Fund - Direct Plan - Monthly Dividend,INF754K01KB9,INF754K01KA1,1042.3765,,,2020-06-20
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2020-06-20
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1041.5803,,,2020-06-20
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1005.6089999999999,,,2020-06-20
147553,Edelweiss Overnight Fund - Regular Plan - Weekly Dividend,,INF754K01KG8,1015.448,,,2020-06-20
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0807,,,2020-06-20
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1072.5922,,,2020-06-20
146183,IDFC Overnight Fund - Direct Plan - Monthly Dividend,INF194KB1496,INF194KB1504,1001.8935,,,2020-06-20
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.0797,,,2020-06-20
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.077,,,2020-06-20
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1070.6962,,,2020-06-20
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1001.8161,,,2020-06-20
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.0085,,,2020-06-20
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9773,,,2020-06-20
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1001.5887,,,2020-06-20
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1043.0104,,,2020-06-20
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1002.3137,,,2020-06-20
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.3564,,,2020-06-20
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9185,,,2020-06-20
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1001.6259,,,2020-06-20
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1042.0067,,,2020-06-20
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1002.2279,,,2020-06-20
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.317,,,2020-06-20
147884,Invesco India Overnight Fund - Direct Plan - Daily Dividend,,INF205KA1122,1000.0001,,,2020-06-20
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1016.5389,,,2020-06-20
147886,Invesco India Overnight Fund - Direct Plan - Monthly Dividend,INF205KA1155,INF205KA1148,1001.8788,,,2020-06-20
147885,Invesco India Overnight Fund - Direct Plan - Weekly Dividend,,INF205KA1130,1000.3906,,,2020-06-20
147880,Invesco India Overnight Fund - Regular Plan - Daily Dividend,,INF205KA1072,1000.0018,,,2020-06-20
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1016.262,,,2020-06-20
147879,Invesco India Overnight Fund - Regular Plan - Monthly Dividend,INF205KA1106,INF205KA1098,1001.8359,,,2020-06-20
147881,Invesco India Overnight Fund - Regular Plan - Weekly Dividend,,INF205KA1080,1000.3886,,,2020-06-20
147707,ITI Overnight Fund - Direct Plan - Annual Dividend Option,INF00XX01648,INF00XX01614,1019.342,,,2020-06-20
147708,ITI Overnight Fund - Direct Plan - Daily Dividend Option,,INF00XX01572,1001.0038,,,2020-06-20
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1026.7588,,,2020-06-20
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1002.9351,,,2020-06-20
147711,ITI Overnight Fund - Direct Plan - Weekly Dividend Option,,INF00XX01580,1001.3274,,,2020-06-20
147715,ITI Overnight Fund - Regular Plan - Annual Dividend Option,INF00XX01556,INF00XX01523,1026.112,,,2020-06-20
147709,ITI Overnight Fund - Regular Plan - Daily Dividend Option,,INF00XX01481,1001.0,,,2020-06-20
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1001.6824,,,2020-06-20
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1026.0844,,,2020-06-20
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1002.8865,,,2020-06-20
147712,ITI Overnight Fund - Regular Plan - Weekly Dividend Option,,INF00XX01499,1001.3124,,,2020-06-20
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1002.6691,,,2020-06-20
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1568.5226,,,2020-06-20
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3803,,,2020-06-20
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1056.2966,,,2020-06-20
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.8121,,,2020-06-20
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3773,,,2020-06-20
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1494.9683,,,2020-06-20
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.4059,,,2020-06-20
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2020-06-20
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1041.7401,,,2020-06-20
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1042.0131,,,2020-06-20
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.3094,,,2020-06-20
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2020-06-20
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1040.9289999999999,,,2020-06-20
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1040.7571,,,2020-06-20
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.1567,,,2020-06-20
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1039.9166,,,2020-06-20
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2151,,,2020-06-20
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1038.9441,,,2020-06-20
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2020-06-20
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1036.9886,,,2020-06-20
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.0438,,,2020-06-20
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2020-06-20
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.0809,,,2020-06-20
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1036.0381,,,2020-06-20
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1016.4277,,,2020-06-20
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3274.7144,,,2020-06-20
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1037.9244,,,2020-06-20
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3244.8218,,,2020-06-20
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1037.7576,,,2020-06-20
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1016.2696,,,2020-06-20
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.078,,,2020-06-20
146956,Sundaram Overnight Fund Direct Plan Fortnightly Dividend Reinvestment,INF903JA1HL5,,1062.1006,,,2020-06-20
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1069.4518,,,2020-06-20
146962,Sundaram Overnight Fund Direct Plan Monthly Dividend Payout,INF903JA1HH3,,1043.1289,,,2020-06-20
146955,Sundaram Overnight Fund Direct Plan Weekly Dividend Reinvestment,INF903JA1HK7,,1044.151,,,2020-06-20
146957,Sundaram Overnight Fund Monthly Dividend Reinvestment,INF903JA1HM3,,1043.1289,,,2020-06-20
146958,Sundaram Overnight Fund Regular Plan  Fortnightly Dividend Reinvestment,INF903JA1HE0,,1064.0608,,,2020-06-20
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0746,,,2020-06-20
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1068.062,,,2020-06-20
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1039.1548,,,2020-06-20
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1039.1548,,,2020-06-20
146954,Sundaram Overnight Fund Regular Plan Weekly Dividend Reinvestment,INF903JA1HD2,,1043.5574,,,2020-06-20
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2020-06-20
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1060.5497,,,2020-06-20
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2020-06-20
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1059.2037,,,2020-06-20
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.763,,,2020-06-20
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1058.8172,,,2020-06-20
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1002.7118,,,2020-06-20
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7533,,,2020-06-20
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1057.5126,,,2020-06-20
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2730.1001,,,2020-06-20
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-06-20
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2752.298,,,2020-06-20
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1492.3925,,,2020-06-20
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-06-20
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1454.4338,,,2020-06-20
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2048,,,2020-06-20
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2051,,,2020-06-20
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,134.4244,,,2020-06-20
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,175.45,,,2020-06-20
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,321.2609,,,2020-06-20
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,323.159,,,2020-06-20
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0336,,,2020-06-20
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2348,,,2020-06-20
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2351,,,2020-06-20
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,216.2158,,,2020-06-20
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,534.9998,,,2020-06-20
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0786,,,2020-06-20
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7101,,,2020-06-20
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,521.3374,,,2020-06-20
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-06-20
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2228.064,,,2020-06-20
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.158,,,2020-06-20
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.6669,,,2020-06-20
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2020-06-20
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2217.5293,,,2020-06-20
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.7026,,,2020-06-20
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.6573,,,2020-06-20
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-06-20
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2082.2489,,,2020-06-20
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.7891,,,2020-06-20
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.1792,,,2020-06-20
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-06-20
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2293.9112,,,2020-06-20
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.5006,,,2020-06-20
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-06-20
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2310.3063,,,2020-06-20
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.1722,,,2020-06-20
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3375.4808,,,2020-06-20
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-06-20
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2891.9599,,,2020-06-20
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-06-20
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1177.7327,,,2020-06-20
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-06-20
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1177.6116,,,2020-06-20
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-06-20
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2309.3195,,,2020-06-20
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.1372,,,2020-06-20
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-06-20
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2292.9897,,,2020-06-20
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.8532,,,2020-06-20
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2408.2635,,,2020-06-20
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1309.7726,,,2020-06-20
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.2674,,,2020-06-20
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-06-20
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1724.0694,,,2020-06-20
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.1273,,,2020-06-20
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-06-20
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2401.2892,,,2020-06-20
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.1142,,,2020-06-20
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2657,,,2020-06-20
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.0198,,,2020-06-20
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2868.8346,,,2020-06-20
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0973,,,2020-06-20
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2849.5857,,,2020-06-20
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0929,,,2020-06-20
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.0176,,,2020-06-20
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1006.7966,,,2020-06-20
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2586.3154,,,2020-06-20
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1504.6813,,,2020-06-20
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-06-20
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2586.339,,,2020-06-20
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2172.0188,,,2020-06-20
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2586.3242,,,2020-06-20
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.3745,,,2020-06-20
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1772.7348,,,2020-06-20
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1492.3436,,,2020-06-20
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1003.3974,,,2020-06-20
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2561.8685,,,2020-06-20
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2153.8797,,,2020-06-20
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2561.8655,,,2020-06-20
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.3855,,,2020-06-20
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.3732,,,2020-06-20
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1003.1709,,,2020-06-20
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2329.8282,,,2020-06-20
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1214.9089999999999,,,2020-06-20
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1200.7559,,,2020-06-20
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-06-20
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1236.7667,,,2020-06-20
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-06-20
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1236.7764,,,2020-06-20
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4669.755,,,2020-06-20
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3016.4168,,,2020-06-20
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3002.8197,,,2020-06-20
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,3037.0418,,,2020-06-20
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3947.2309999999998,,,2020-06-20
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3923.1157,,,2020-06-20
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,297.0832,,,2020-06-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,295.7085,,,2020-06-20
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1614.2168,,,2020-06-20
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2155.0203,,,2020-06-20
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.4644,,,2020-06-20
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.936,,,2020-06-20
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-06-20
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-06-20
113096,IDBI Liquid Fund-Growth,INF397L01984,,2139.1215,,,2020-06-20
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.7724,,,2020-06-20
