Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1005.7578,,,2024-04-28
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.2909,,,2024-04-28
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1167.4513,,,2024-04-28
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1220.0573,,,2024-04-28
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0049,,,2024-04-28
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1000.0,,,2024-04-28
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1001.0994,,,2024-04-28
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1217.0413,,,2024-04-28
147953,BANK OF INDIA Overnight Fund Regular Plan- Daily IDCW,,INF761K01FA6,1000.0,,,2024-04-28
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1000.3641,,,2024-04-28
147947,BANK OF INDIA Overnight Fund Regular Plan- Weekly IDCW,,INF761K01FB4,1001.1272,,,2024-04-28
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2024-04-28
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1147.1712,,,2024-04-28
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2024-04-28
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1147.0708,,,2024-04-28
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2024-04-28
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1263.7124,,,2024-04-28
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1001.0173,,,2024-04-28
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2024-04-28
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1133.8085,,,2024-04-28
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2024-04-28
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1133.8105,,,2024-04-28
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2024-04-28
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1259.8387,,,2024-04-28
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1002.0087,,,2024-04-28
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0012,,,2024-04-28
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1244.2812,,,2024-04-28
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2024-04-28
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1243.219,,,2024-04-28
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1289.0107,,,2024-04-28
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0051,,,2024-04-28
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1283.351,,,2024-04-28
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0051,,,2024-04-28
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1001.0299,,,2024-04-28
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2024-04-28
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,11.4822,,,2024-04-28
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2024-04-28
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,11.4822,,,2024-04-28
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1246.7108,,,2024-04-28
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0408,,,2024-04-28
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1246.2766,,,2024-04-28
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1058.073,,,2024-04-28
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1242.9035,,,2024-04-28
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.209,,,2024-04-28
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1095.0204,,,2024-04-28
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1242.9023,,,2024-04-28
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1004.9482,,,2024-04-28
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1017.3122,,,2024-04-28
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2024-04-28
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1140.2757,,,2024-04-28
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2024-04-28
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1140.2744,,,2024-04-28
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2024-04-28
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0008,,,2024-04-28
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0003,,,2024-04-28
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0066,,,2024-04-28
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1252.0122,,,2024-04-28
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1255.2671,,,2024-04-28
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2024-04-28
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,11.393,,,2024-04-28
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2024-04-28
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,11.393,,,2024-04-28
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1001.0468,,,2024-04-28
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1214.8333,,,2024-04-28
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1241.5429,,,2024-04-28
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1006.5275,,,2024-04-28
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0144,,,2024-04-28
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.4381,,,2024-04-28
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1236.1459,,,2024-04-28
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1006.3986,,,2024-04-28
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1002.0257,,,2024-04-28
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1147.2591,,,2024-04-28
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1139.6943,,,2024-04-28
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1138.4774,,,2024-04-28
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1141.4797,,,2024-04-28
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2024-04-28
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3540.1485,,,2024-04-28
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3570.9443,,,2024-04-28
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2024-04-28
152151,Helios Overnight Fund - Direct Plan - Daily IDCW Option,INF0R8701087,,1000.1392,,,2024-04-28
152152,Helios Overnight Fund - Direct Plan - Growth Option,INF0R8701079,,1034.772,,,2024-04-28
152154,Helios Overnight Fund - Regular Plan - Daily IDCW Option,INF0R8701103,,1000.0,,,2024-04-28
152153,Helios Overnight Fund - Regular Plan - Growth Option,INF0R8701095,,1034.507,,,2024-04-28
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0133,,,2024-04-28
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1259.2269,,,2024-04-28
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1000.5457,,,2024-04-28
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.9147,,,2024-04-28
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0133,,,2024-04-28
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1250.7425,,,2024-04-28
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1000.538,,,2024-04-28
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.9322,,,2024-04-28
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2024-04-28
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1117.5693,,,2024-04-28
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2024-04-28
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1117.5737,,,2024-04-28
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2024-04-28
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2024-04-28
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1296.9646,,,2024-04-28
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,INF109KC18H4,,1000.0,,,2024-04-28
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,INF109KC16H8,,1144.331,,,2024-04-28
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,INF109KC17H6,,1000.0,,,2024-04-28
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,INF109KC15H0,,1144.346,,,2024-04-28
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1001.088,,,2024-04-28
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1290.7669,,,2024-04-28
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1001.0739,,,2024-04-28
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2024-04-28
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1215.9888,,,2024-04-28
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1005.8519,,,2024-04-28
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1002.6542,,,2024-04-28
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2024-04-28
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1212.9907,,,2024-04-28
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1005.7799,,,2024-04-28
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.2408,,,2024-04-28
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1223.1709,,,2024-04-28
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1001.3567,,,2024-04-28
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1141.7065,,,2024-04-28
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2024-04-28
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.3468,,,2024-04-28
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1217.5578,,,2024-04-28
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1001.7857,,,2024-04-28
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.858,,,2024-04-28
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2024-04-28
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.91,,,2024-04-28
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2024-04-28
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1218.4626,,,2024-04-28
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.891,,,2024-04-28
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1222.2058,,,2024-04-28
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1226.7103,,,2024-04-28
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2024-04-28
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1222.2222,,,2024-04-28
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2024-04-28
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1283.6402,,,2024-04-28
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1277.2492,,,2024-04-28
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2024-04-28
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2024-04-28
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1013.6633,,,2024-04-28
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1247.2969,,,2024-04-28
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1247.0109,,,2024-04-28
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.3731,,,2024-04-28
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1239.5631,,,2024-04-28
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1095.9709,,,2024-04-28
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1089.5988,,,2024-04-28
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1248.8795,,,2024-04-28
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1245.6154,,,2024-04-28
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2024-04-28
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1239.6189,,,2024-04-28
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2024-04-28
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1142.3125,,,2024-04-28
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0,,,2024-04-28
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1000.7267,,,2024-04-28
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1233.8549,,,2024-04-28
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.7295,,,2024-04-28
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0002,,,2024-04-28
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1000.7147,,,2024-04-28
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1228.514,,,2024-04-28
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.7146,,,2024-04-28
151866,NAVI Overnight Fund Direct Plan Daily IDCW Reinvestment,,INF959L01GW6,10.0129,,,2024-04-28
151875,NAVI Overnight Fund Direct Plan Growth,INF959L01GV8,,10.5141,,,2024-04-28
151874,NAVI Overnight Fund Direct Plan Monthly IDCW Reinvestment,,INF959L01GY2,10.016,,,2024-04-28
151876,NAVI Overnight Fund Direct Plan Weekly IDCW Reinvestment,,INF959L01GX4,10.0146,,,2024-04-28
151870,NAVI Overnight Fund Regular Plan Daily IDCW Reinvestment,,INF959L01HE2,10.0129,,,2024-04-28
151868,NAVI Overnight Fund Regular Plan Growth,INF959L01HB8,,10.4999,,,2024-04-28
151869,NAVI Overnight Fund Regular Plan Monthly IDCW Reinvestment,,INF959L01HD4,10.0159,,,2024-04-28
151873,NAVI Overnight Fund Regular Plan Weekly IDCW Reinvestment,,INF959L01HC6,10.0147,,,2024-04-28
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2024-04-28
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2024-04-28
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,129.2188,,,2024-04-28
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.1761,,,2024-04-28
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.97,,,2024-04-28
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0415,,,2024-04-28
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.1665,,,2024-04-28
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.9587,,,2024-04-28
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,128.5556,,,2024-04-28
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.041,,,2024-04-28
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1115.3897,,,2024-04-28
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1113.4235,,,2024-04-28
152116,NJ Overnight Fund - Unclaimed Redemption Plan - Upto 3 Years,,,1025.451,,,2024-04-28
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0096,,,2024-04-28
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1241.6237,,,2024-04-28
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.5973,,,2024-04-28
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2024-04-28
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1008.7188,,,2024-04-28
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1237.0994,,,2024-04-28
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,11.0084,,,2024-04-28
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.9874,,,2024-04-28
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,11.0109,,,2024-04-28
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.9752,,,2024-04-28
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1104.1684,,,2024-04-28
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1100.2773,,,2024-04-28
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1215.2208,,,2024-04-28
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3915.1819,,,2024-04-28
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1240.9187,,,2024-04-28
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1211.4232,,,2024-04-28
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3867.9372,,,2024-04-28
