Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1015.9221,,,2019-03-18
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1048.0506,,,2019-03-18
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1009.7154,,,2019-03-18
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1007.5,,,2019-03-18
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1494.3594,,,2019-03-18
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1014.2775,,,2019-03-18
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1032.2773,,,2019-03-18
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1009.7947,,,2019-03-18
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2573.7881,,,2019-03-18
138450,PGIM India Low Duration Fund  -  Annual  Bonus,INF663L01HD2,,15.1134,,,2019-03-18
138437,PGIM India Low Duration Fund - ANNUAL DIV,INF663L01HY8,INF663L01HZ5,11.9534,,,2019-03-18
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,10.0271,,,2019-03-18
138452,PGIM India Low Duration Fund - Direct Dividend,INF663L01HW2,INF663L01HX0,11.6692,,,2019-03-18
138444,PGIM India Low Duration Fund - Direct Plan - Annual Dividend,INF663L01HO9,,13.1155,,,2019-03-18
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,10.0271,,,2019-03-18
138442,PGIM India Low Duration Fund - Direct Plan - Fortnightly Dividend,INF663L01HM3,,10.1703,,,2019-03-18
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,26.3652,,,2019-03-18
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,11.2005,,,2019-03-18
138445,PGIM India Low Duration Fund - Direct Plan - Quarterly Dividend,INF663L01HI1,INF663L01HJ9,10.368,,,2019-03-18
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,10.219,,,2019-03-18
138426,PGIM India Low Duration Fund - FORTNIGHTLY DIV,INF663L01HT8,INF663L01HU6,10.1675,,,2019-03-18
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,25.4427,,,2019-03-18
138448,PGIM India Low Duration Fund - Monthly Bonus Option,INF663L01JT4,,14.0494,,,2019-03-18
138436,PGIM India Low Duration Fund - QUARTERLY DIV,INF663L01IC2,INF663L01ID0,10.3003,,,2019-03-18
138438,PGIM India Low Duration Fund DIV OPTION,INF663L01IA6,INF663L01IB4,11.2467,,,2019-03-18
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,10.7903,,,2019-03-18
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,22.9951,,,2019-03-18
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,10.0787,,,2019-03-18
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,10.0443,,,2019-03-18
138435,PGIM India Low Duration Fund- Bonus Option,INF663L01JQ0,,19.6861,,,2019-03-18
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,11.329,,,2019-03-18
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,10.105,,,2019-03-18
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,1007.4134,,,2019-03-18
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,3038.7266,,,2019-03-18
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1141.9491,,,2019-03-18
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,1007.4427,,,2019-03-18
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,1007.4065,,,2019-03-18
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,1005.7164,,,2019-03-18
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2929.9719,,,2019-03-18
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1139.968,,,2019-03-18
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1009.1723,,,2019-03-18
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1031.0231,,,2019-03-18
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2422.1636,,,2019-03-18
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1120.7515,,,2019-03-18
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1010.7849,,,2019-03-18
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1030.9699,,,2019-03-18
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2408.6854,,,2019-03-18
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1114.164,,,2019-03-18
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1010.7849,,,2019-03-18
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1009.0963,,,2019-03-18
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1008.752,,,2019-03-18
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2451.0469,,,2019-03-18
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1006.6624,,,2019-03-18
119683,Sundaram  Low Duration Fund - Direct Plan - Bonus Option,INF903J01RQ7,,14.9744,,,2019-03-18
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.7353,,,2019-03-18
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,12.3686,,,2019-03-18
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,12.2566,,,2019-03-18
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,,,2019-03-18
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.037,,,2019-03-18
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,24.2002,,,2019-03-18
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,26.2118,,,2019-03-18
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.304,,,2019-03-18
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,11.0251,,,2019-03-18
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.037,,,2019-03-18
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.3181,,,2019-03-18
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,25.3689,,,2019-03-18
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,11.1363,,,2019-03-18
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,12.0523,,,2019-03-18
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,12.1566,,,2019-03-18
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.037,,,2019-03-18
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,11.2233,,,2019-03-18
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,22.9957,,,2019-03-18
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.9535,,,2019-03-18
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.677,,,2019-03-18
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.9955,,,2019-03-18
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,14.5227,,,2019-03-18
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,,,2019-03-18
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2861.1652,,,2019-03-18
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1814.1621,,,2019-03-18
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1010.2119,,,2019-03-18
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2830.8402,,,2019-03-18
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1010.1931,,,2019-03-18
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,,,2019-03-18
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1796.1779,,,2019-03-18
141958,UTI - Treasury Advantage Fund - Direct Plan - Annual Dividend Option,INF789F01XF9,INF789F01XG7,1084.8864,,,2019-03-18
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,2161.7122,,,2019-03-18
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.3539999999999,,,2019-03-18
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1225.3457,,,2019-03-18
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1334.52,,,2019-03-18
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2590.6929,,,2019-03-18
133469,UTI - Treasury Advantage Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1O28,INF789FA1O36,1142.5866,,,2019-03-18
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1030.5086,,,2019-03-18
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1389.0543,,,2019-03-18
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1018.8595,,,2019-03-18
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2503.8482,,,2019-03-18
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1050.7652,,,2019-03-18
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1748.2663,,,2019-03-18
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,3106.2484,,,2019-03-18
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1089.5597,,,2019-03-18
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4659.8838,,,2019-03-18
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1079.1258,,,2019-03-18
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,2145.555,,,2019-03-18
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,,,2019-03-18
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1102.4425,,,2019-03-18
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1328.0968,,,2019-03-18
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2567.0996,,,2019-03-18
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1092.7903,,,2019-03-18
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1027.7719,,,2019-03-18
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1179.7755,,,2019-03-18
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.7260000000001,,,2019-03-18
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.1532,,,2019-03-18
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.1532,,,2019-03-18
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,249.4236,,,2019-03-18
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,250.7378,,,2019-03-18
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.1532,,,2019-03-18
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,307.3997,,,2019-03-18
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8096,,,2019-03-18
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2167,,,2019-03-18
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.2178,,,2019-03-18
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.04,,,2019-03-18
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,12.2572,,,2019-03-18
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,37.0707,,,2019-03-18
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.7404,,,2019-03-18
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,,,2019-03-18
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,12.2198,,,2019-03-18
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,36.5057,,,2019-03-18
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.715,,,2019-03-18
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0,,,2019-03-18
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,12.1339,,,2019-03-18
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0,,,2019-03-18
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,12.1339,,,2019-03-18
140236,Edelweiss Money Market Fund - Direct Plan - Annual Dividend Option,INF843K01CI2,INF843K01CH4,20.5326,,,2019-03-18
140235,Edelweiss Money Market Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,19.1492,,,2019-03-18
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,20.5327,,,2019-03-18
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,16.7021,,,2019-03-18
140232,Edelweiss Money Market Fund - Regular Plan - Dividend Option,INF843K01351,INF843K01369,18.3555,,,2019-03-18
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,19.5154,,,2019-03-18
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0099,,,2019-03-18
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0158,,,2019-03-18
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,35.0006,,,2019-03-18
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.5036,,,2019-03-18
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.3667,,,2019-03-18
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.0499,,,2019-03-18
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,34.2105,,,2019-03-18
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3588,,,2019-03-18
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.2282,,,2019-03-18
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,,,2019-03-18
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,,,2019-03-18
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3904.6634,,,2019-03-18
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.0713,,,2019-03-18
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3870.2936,,,2019-03-18
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.0545,,,2019-03-18
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,139.3951,,,2019-03-18
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1199,,,2019-03-18
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,,,2019-03-18
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,131.954,,,2019-03-18
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6583,,,2019-03-18
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,259.1964,,,2019-03-18
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.878,,,2019-03-18
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.727,,,2019-03-18
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,284.1631,,,2019-03-18
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1669,,,2019-03-18
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,131.4908,,,2019-03-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,257.8833,,,2019-03-18
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.7239,,,2019-03-18
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.3498,,,2019-03-18
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2713,,,2019-03-18
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2957,,,2019-03-18
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,28.6989,,,2019-03-18
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0994,,,2019-03-18
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,13.9581,,,2019-03-18
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0994,,,2019-03-18
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,29.8171,,,2019-03-18
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2349,,,2019-03-18
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.1039,,,2019-03-18
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,13.7908,,,2019-03-18
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1259,,,2019-03-18
144995,Indiabulls Savings Fund - Direct Plan - Daily Dividend Option,,INF666M01DV4,1001.5010000000001,,,2019-03-18
144994,Indiabulls Savings Fund - Direct Plan - Growth Option,INF666M01DU6,,1039.924,,,2019-03-18
144996,Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option,INF666M01EA6,INF666M01EB4,1005.9747,,,2019-03-18
145001,Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option,INF666M01DW2,INF666M01DX0,1001.4196,,,2019-03-18
144999,Indiabulls Savings Fund - Regular Plan - Daily Dividend Option,,INF666M01ED0,1001.5042,,,2019-03-18
144997,Indiabulls Savings Fund - Regular Plan - Growth Option,INF666M01EC2,,1039.7674,,,2019-03-18
145000,Indiabulls Savings Fund - Regular Plan - Weekly Dividend Option,INF666M01EE8,INF666M01EF5,1001.3927,,,2019-03-18
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,,,2019-03-18
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.29,,,2019-03-18
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1937.8952,,,2019-03-18
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,2163.4491,,,2019-03-18
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1021.8977,,,2019-03-18
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,2132.5182,,,2019-03-18
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,2129.7795,,,2019-03-18
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1021.7722,,,2019-03-18
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1970.8789,,,2019-03-18
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1069.5443,,,2019-03-18
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0,,,2019-03-18
143602,JM Money Market Fund (Direct) - Fortnightly Dividend Option,,INF192K01DR3,10.3415,,,2019-03-18
143597,JM Money Market Fund (Direct) - Growth,INF192K01DS1,,26.6711,,,2019-03-18
143599,JM Money Market Fund (Direct) - Weekly Dividend,,INF192K01DQ5,10.6812,,,2019-03-18
143592,JM Money Market Fund (Direct) Bonus Option - Principal Units,INF192K01FH9,,14.8065,,,2019-03-18
143595,JM Money Market Fund (Direct)- Daily Dividend Option,,INF192K01DP7,10.0508,,,2019-03-18
143601,JM Money Market Fund - Bonus Option - Principal Units,INF192K01FF3,,14.6608,,,2019-03-18
143594,JM Money Market Fund - Daily Dividend,,INF192K01AR9,10.0418,,,2019-03-18
143596,JM Money Market Fund - Fortnighly Dividend,,INF192K01AT5,10.3258,,,2019-03-18
143598,JM Money Market Fund - Growth,INF192K01AU3,,26.3162,,,2019-03-18
143600,JM Money Market Fund - Weekly Dividend,,INF192K01AS7,10.6548,,,2019-03-18
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,,,2019-03-18
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,,,2019-03-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,3065.5974,,,2019-03-18
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,3075.1879,,,2019-03-18
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1005.6473,,,2019-03-18
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1010.9824,,,2019-03-18
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1014.3452,,,2019-03-18
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1024.0359,,,2019-03-18
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,,,2019-03-18
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.2719,,,2019-03-18
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,,,2019-03-18
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,18.3999,,,2019-03-18
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.5383,,,2019-03-18
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.224,,,2019-03-18
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,18.8257,,,2019-03-18
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.8918,,,2019-03-18
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1001.8639999999999,,,2019-03-18
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1663.4461,,,2019-03-18
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2828.8884,,,2019-03-18
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1008.1363,,,2019-03-18
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1025.7772,,,2019-03-18
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1002.8677,,,2019-03-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1001.8792,,,2019-03-18
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1008.0722,,,2019-03-18
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1025.5883,,,2019-03-18
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1002.8779,,,2019-03-18
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1654.1125,,,2019-03-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2812.9565,,,2019-03-18
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,15.6162,,,2019-03-18
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,15.6155,,,2019-03-18
103464,Quant Money Market Fund-Growth Option,INF966L01408,,28.9848,,,2019-03-18
