Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-04-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.8531,14.7046,14.8531,2012-04-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2191,10.1169,10.2191,2012-04-04
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.2103,10.1082,10.2103,2012-04-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1657,10.0640,10.1657,2012-04-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.0490,9.9485,10.0490,2012-04-04
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.7726,10.6649,10.7726,2012-04-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,17.8304,17.6521,17.8304,2012-04-04
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,9.9992,9.8992,9.9992,2012-04-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.6520,12.5255,12.6520,2012-04-04
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.0744,9.9737,10.0744,2012-04-04
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.0589,9.9583,10.0589,2012-04-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6320,11.5157,11.6320,2012-04-04
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.2472,10.1703,10.2472,2012-04-04
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.0000,10.9175,11.0000,2012-04-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.1130,18.9697,19.1130,2012-04-04
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.8194,12.7233,12.8194,2012-04-04
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0680,9.9925,10.0680,2012-04-04
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4263,10.3481,10.4263,2012-04-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.6711,11.5836,11.6711,2012-04-04
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.0970,11.0138,11.0970,2012-04-04
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.2455,10.1687,10.2455,2012-04-04
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2585,10.1816,10.2585,2012-04-04
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3848,10.3069,10.3848,2012-04-04
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.1033,10.0275,10.1033,2012-04-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2507,10.1738,10.2507,2012-04-04
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-04-04
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.7056,12.7056,12.7056,2012-04-04
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.0832,10.0832,10.0832,2012-04-04
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0535,10.0535,10.0535,2012-04-04
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.0833,10.0833,10.0833,2012-04-04
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.2865,10.2865,10.2865,2012-04-04
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.4433,10.4433,10.4433,2012-04-04
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-04-04
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.3913,17.3913,17.3913,2012-04-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4359,10.4359,10.4359,2012-04-04
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.2865,10.2865,10.2865,2012-04-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5230,10.5230,10.5230,2012-04-04
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0977,10.0977,10.0977,2012-04-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6605,990.6539,1000.6605,2012-04-04
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1025.2239,1014.9717,1025.2239,2012-04-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1537.0228,1521.6526,1537.0228,2012-04-04
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.9397,992.9103,1002.9397,2012-04-04
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-04-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1045.9551,1044.9091,1045.9551,2012-04-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1355.1435,1353.7884,1355.1435,2012-04-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1031.3757,1030.3443,1031.3757,2012-04-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1006.0462,1005.0402,1006.0462,2012-04-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2012-04-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1493.2468,1493.2468,1493.2468,2012-04-04
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.8247,1002.8247,1002.8247,2012-04-04
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.9365,12.9236,12.9365,2012-04-04
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0014,9.9914,10.0014,2012-04-04
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0012,9.9912,10.0012,2012-04-04
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0782,10.0681,10.0782,2012-04-04
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.8171,12.8043,12.8171,2012-04-04
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0179,10.0079,10.0179,2012-04-04
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0048,9.9948,10.0048,2012-04-04
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.7547,10.7009,10.7547,2012-04-04
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.6086,12.5456,12.6086,2012-04-04
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.7206,10.6670,10.7206,2012-04-04
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.1638,12.1030,12.1638,2012-04-04
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-04-04
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.1543,11.0985,11.1543,2012-04-04
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1816,10.1307,10.1816,2012-04-04
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.0207,13.9506,14.0207,2012-04-04
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-04-04
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.3862,13.3193,13.3862,2012-04-04
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-04-04
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0089,9.9589,10.0089,2012-04-04
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.5765,13.5086,13.5765,2012-04-04
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0446,9.9944,10.0446,2012-04-04
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0080,9.9580,10.0080,2012-04-04
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0500,9.9998,10.0500,2012-04-04
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-04-04
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-04-04
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0082,9.9582,10.0082,2012-04-04
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0615,10.0112,10.0615,2012-04-04
114246,Fidelity Short Term Income Fund-Growth Option,,,11.1802,11.1243,11.1802,2012-04-04
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.1383,34.1383,34.1383,2012-04-04
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.2168,45.2168,45.2168,2012-04-04
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.2168,45.2168,45.2168,2012-04-04
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-04-04
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2012-04-04
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.1102,11.1102,11.1102,2012-04-04
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,20.6562,20.5529,20.6562,2012-04-04
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.4063,10.3543,10.4063,2012-04-04
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8720,10.7633,10.8720,2012-04-04
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1864,11.0745,11.1864,2012-04-04
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.9670,17.7873,17.9670,2012-04-04
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.2517,13.1854,13.2517,2012-04-04
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.0174,15.9373,16.0174,2012-04-04
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0701,10.0197,10.0701,2012-04-04
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-04-04
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-04-04
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.2752,11.2188,11.2752,2012-04-04
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.5905,11.5325,11.5905,2012-04-04
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0763,10.0259,10.0763,2012-04-04
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,31.7245,31.4073,31.7245,2012-04-04
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-04-04
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.8489,11.8489,11.8489,2012-04-04
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1398,10.1398,10.1398,2012-04-04
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.1055,10.1055,10.1055,2012-04-04
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.7917,11.7917,11.7917,2012-04-04
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.1244,10.1244,10.1244,2012-04-04
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.1269,10.1269,10.1269,2012-04-04
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1207,10.1207,10.1207,2012-04-04
113053,ICICI Prudential Dynamic Bond Fund Premium Daily Dividend,,INF109K01PL4,10.0004,10.0004,10.0004,2012-04-04
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.5055,N.A.,N.A.,2012-04-04
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.2759,N.A.,N.A.,2012-04-04
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.3658,N.A.,N.A.,2012-04-04
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.5311,N.A.,N.A.,2012-04-04
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.5919,N.A.,N.A.,2012-04-04
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.0145,N.A.,N.A.,2012-04-04
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.4280,N.A.,N.A.,2012-04-04
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.4070,N.A.,N.A.,2012-04-04
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.4869,N.A.,N.A.,2012-04-04
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.9843,N.A.,N.A.,2012-04-04
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.4004,N.A.,N.A.,2012-04-04
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.2692,N.A.,N.A.,2012-04-04
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2866,N.A.,N.A.,2012-04-04
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.8584,N.A.,N.A.,2012-04-04
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.2867,N.A.,N.A.,2012-04-04
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.9901,N.A.,N.A.,2012-04-04
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0732,N.A.,N.A.,2012-04-04
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.5036,N.A.,N.A.,2012-04-04
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0759,N.A.,N.A.,2012-04-04
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.3178,N.A.,N.A.,2012-04-04
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0580,N.A.,N.A.,2012-04-04
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.0699,N.A.,N.A.,2012-04-04
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0596,N.A.,N.A.,2012-04-04
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.6463,N.A.,N.A.,2012-04-04
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1104,N.A.,N.A.,2012-04-04
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.4485,N.A.,N.A.,2012-04-04
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1095,N.A.,N.A.,2012-04-04
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.5009,N.A.,N.A.,2012-04-04
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1129,N.A.,N.A.,2012-04-04
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0711,N.A.,N.A.,2012-04-04
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.3037,N.A.,N.A.,2012-04-04
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0464,N.A.,N.A.,2012-04-04
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.9298,N.A.,N.A.,2012-04-04
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1863,N.A.,N.A.,2012-04-04
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.7689,N.A.,N.A.,2012-04-04
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1904,N.A.,N.A.,2012-04-04
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.5185,N.A.,N.A.,2012-04-04
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1702,N.A.,N.A.,2012-04-04
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.9475,N.A.,N.A.,2012-04-04
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1722,N.A.,N.A.,2012-04-04
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.5152,N.A.,N.A.,2012-04-04
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1444,N.A.,N.A.,2012-04-04
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,13.6710,N.A.,N.A.,2012-04-04
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1371,N.A.,N.A.,2012-04-04
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.5140,N.A.,N.A.,2012-04-04
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0942,N.A.,N.A.,2012-04-04
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,14.0460,N.A.,N.A.,2012-04-04
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0967,N.A.,N.A.,2012-04-04
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.8576,N.A.,N.A.,2012-04-04
