Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0072,12.0072,12.0072,2008-10-28
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.606,10.606,10.606,2008-10-28
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0,10.0,10.0,2008-10-28
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.0294,11.0294,11.0294,2008-10-28
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-10-28
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-10-28
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.86,10.86,10.86,2008-10-28
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3623,10.3623,10.3623,2008-10-28
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.2876,14.2876,14.2876,2008-10-28
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-10-28
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-10-28
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.3972,13.3972,13.3972,2008-10-28
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0,10.0,10.0,2008-10-28
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-10-28
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1091.7749,1091.7749,1091.7749,2008-10-28
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.4747,1001.4747,1001.4747,2008-10-28
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1091.141,1091.141,1091.141,2008-10-28
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.4678,1001.4678,1001.4678,2008-10-28
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.1525,10.1525,10.1525,2008-10-28
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0,10.0,10.0,2008-10-28
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2008-10-28
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.1524,10.1524,10.1524,2008-10-28
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0817,10.0817,10.0817,2008-10-28
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0148,10.0148,10.0148,2008-10-28
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0024,10.0024,10.0024,2008-10-28
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.6451,11.6451,11.6451,2008-10-28
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0064,10.0064,10.0064,2008-10-28
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.014,10.014,10.014,2008-10-28
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0022,10.0022,10.0022,2008-10-28
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.5576,11.5576,11.5576,2008-10-28
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0058,10.0058,10.0058,2008-10-28
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0036,10.0036,10.0036,2008-10-28
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0026,10.0026,10.0026,2008-10-28
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.6685,11.6685,11.6685,2008-10-28
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-10-28
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-10-28
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-10-28
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1211.0599,1211.0599,1211.0599,2008-10-28
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.1399,1005.1399,1005.1399,2008-10-28
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.8772,1000.8772,1000.8772,2008-10-28
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-10-28
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-10-28
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.517,10.517,10.517,2008-10-28
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-10-28
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-10-28
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-10-28
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-28
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-10-28
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.6205,10.6205,10.6205,2008-10-28
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-10-28
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-10-28
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.4788,10.4788,10.4788,2008-10-28
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-10-28
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-28
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-10-28
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.391,13.391,13.391,2008-10-28
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0566,10.0566,10.0566,2008-10-28
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-10-28
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.938,17.938,17.938,2008-10-28
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8271,10.8271,10.8271,2008-10-28
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-10-28
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.7025,12.7025,12.7025,2008-10-28
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-10-28
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.8839,10.8839,10.8839,2008-10-28
102803,ING Treasury Management Fund-Bonus Option,,,13.1805,13.1805,13.1805,2008-10-28
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-10-28
102798,ING Treasury Management Fund-Growth Option,,,13.1805,13.1805,13.1805,2008-10-28
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4046,10.4046,10.4046,2008-10-28
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4512,10.4512,10.4512,2008-10-28
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7781,10.7781,10.7781,2008-10-28
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-10-28
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.7744,10.7744,10.7744,2008-10-28
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-10-28
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.8654,13.8654,13.8654,2008-10-28
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2008-10-28
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1313,10.1313,10.1313,2008-10-28
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0426,10.0426,10.0426,2008-10-28
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0366,10.0366,10.0366,2008-10-28
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2008-10-28
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,10.9837,10.9837,10.9837,2008-10-28
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.1155,10.1155,10.1155,2008-10-28
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0269,10.0269,10.0269,2008-10-28
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,917.7567,917.7567,917.7567,2008-10-28
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,949.6614,949.6614,949.6614,2008-10-28
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,918.0776,918.0776,918.0776,2008-10-28
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,964.2962,964.2962,964.2962,2008-10-28
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,921.4122,921.4122,921.4122,2008-10-28
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,919.3501,919.3501,919.3501,2008-10-28
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,917.7662,917.7662,917.7662,2008-10-28
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2008-10-28
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1097.9185,1097.9185,1097.9185,2008-10-28
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.3111,1001.3111,1001.3111,2008-10-28
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-10-28
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1096.7054,1096.7054,1096.7054,2008-10-28
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.3083,1001.3083,1001.3083,2008-10-28
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-10-28
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1092.8867,1092.8867,1092.8867,2008-10-28
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.071,1001.071,1001.071,2008-10-28
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.3,1001.3,1001.3,2008-10-28
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-10-28
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-10-28
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1521.0419,1521.0419,1521.0419,2008-10-28
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.5372,1025.5372,1025.5372,2008-10-28
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-10-28
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1530.8216,1530.8216,1530.8216,2008-10-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7584,1025.7584,1025.7584,2008-10-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.8769,1025.8769,1025.8769,2008-10-28
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-10-28
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-10-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2008-10-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1395,10.1395,10.1395,2008-10-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.3297,10.3297,10.3297,2008-10-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.156,13.156,13.156,2008-10-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0,0.0,0.0,2008-10-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-10-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0255,10.0255,10.0255,2008-10-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.1645,11.1645,11.1645,2008-10-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-10-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0093,10.0093,10.0093,2008-10-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.0402,13.0402,13.0402,2008-10-28
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0025,10.0025,10.0025,2008-10-28
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.2577,12.2577,12.2577,2008-10-28
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-10-28
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.4911,14.4911,14.4911,2008-10-28
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.6674,14.6674,14.6674,2008-10-28
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3019,10.3019,10.3019,2008-10-28
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8312,10.8312,10.8312,2008-10-28
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-10-28
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0747,10.0747,10.0747,2008-10-28
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-10-28
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.6052,13.6052,13.6052,2008-10-28
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-10-28
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0324,10.0324,10.0324,2008-10-28
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.0891,23.0891,23.0891,2008-10-28
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.817,10.817,10.817,2008-10-28
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-10-28
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,22.8786,22.8786,22.8786,2008-10-28
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.9214,14.9214,14.9214,2008-10-28
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.7864,12.7864,12.7864,2008-10-28
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0013,1000.0013,1000.0013,2008-10-28
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1029.4162,1029.4162,1029.4162,2008-10-28
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1027.6539,1027.6539,1027.6539,2008-10-28
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.2966,1000.2966,1000.2966,2008-10-28
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0013,1000.0013,1000.0013,2008-10-28
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1029.8883,1029.8883,1029.8883,2008-10-28
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-10-28
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.5725,15.5725,15.5725,2008-10-28
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0576,10.0576,10.0576,2008-10-28
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-10-28
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.3429,10.3429,10.3429,2008-10-28
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.058,10.058,10.058,2008-10-28
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-10-28
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.1031,10.1031,10.1031,2008-10-28
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.5494,15.5494,15.5494,2008-10-28
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.146,10.146,10.146,2008-10-28
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0576,10.0576,10.0576,2008-10-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1232.0762,1232.0762,1232.0762,2008-10-28
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3811,1001.3811,1001.3811,2008-10-28
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-10-28
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-10-28
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,20.5424,20.5424,20.5424,2008-10-28
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4142,12.4142,12.4142,2008-10-28
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-10-28
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1292.1111,1292.1111,1292.1111,2008-10-28
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1001.093,1001.093,1001.093,2008-10-28
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-10-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2109.1487,2109.1487,2109.1487,2008-10-28
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.9818,1244.9818,1244.9818,2008-10-28
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-10-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1263.6062,1263.6062,1263.6062,2008-10-28
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.6754,1021.6754,1021.6754,2008-10-28
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-10-28
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1332.3798,1332.3798,1332.3798,2008-10-28
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1040.4644,1040.4644,1040.4644,2008-10-28
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-10-28
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2654,10.2654,10.2654,2008-10-28
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3127,10.3127,10.3127,2008-10-28
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.9179,16.9179,16.9179,2008-10-28
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-10-28
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4208,12.4208,12.4208,2008-10-28
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.0936,17.0936,17.0936,2008-10-28
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.0581,17.0581,17.0581,2008-10-28
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-10-28
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0823,10.0823,10.0823,2008-10-28
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.228,10.228,10.228,2008-10-28
101699,HSBC Cash Fund - Growth,INF336L01339,,13.4134,13.4134,13.4134,2008-10-28
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-10-28
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5271,10.5271,10.5271,2008-10-28
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4573,10.4573,10.4573,2008-10-28
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.3205,14.3205,14.3205,2008-10-28
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-10-28
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0111,10.0111,10.0111,2008-10-28
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.2405,14.2405,14.2405,2008-10-28
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.077,10.077,10.077,2008-10-28
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-10-28
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8569,11.8569,11.8569,2008-10-28
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.2013,21.2013,21.2013,2008-10-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-10-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.559,12.559,12.559,2008-10-28
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0766,10.0766,10.0766,2008-10-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.2964,12.2964,12.2964,2008-10-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0057,10.0057,10.0057,2008-10-28
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0808,10.0808,10.0808,2008-10-28
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-10-28
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0753,10.0753,10.0753,2008-10-28
