Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0641,10.0641,10.0641,2007-08-11
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-08-11
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.2802,16.2802,16.2802,2007-08-11
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8348,10.8348,10.8348,2007-08-11
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-08-11
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.4567,11.4567,11.4567,2007-08-11
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0141,10.0141,10.0141,2007-08-11
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.361,1025.3610,1025.3610,2007-08-11
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-08-11
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1379.9540,1379.9540,1379.9540,2007-08-11
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.0238,1028.0238,1028.0238,2007-08-11
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-08-11
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1385.3251,1385.3251,1385.3251,2007-08-11
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3375,1025.3375,1025.3375,2007-08-11
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.4159,1028.4159,1028.4159,2007-08-11
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-08-11
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.01,10.01,10.01,2007-08-11
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0029,10.0029,10.0029,2007-08-11
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9464,10.9464,10.9464,2007-08-11
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-08-11
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.133,1002.133,1002.133,2007-08-11
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.3527,1000.3527,1000.3527,2007-08-11
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1103.2123,1103.2123,1103.2123,2007-08-11
101630,Grindlays Floating Rate Fund - Growth,,,12.6479,12.6479,12.6479,2007-08-11
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0389,10.0389,10.0389,2007-08-11
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.3238,13.3238,13.3238,2007-08-11
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2523,10.2523,10.2523,2007-08-11
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.7415,13.7415,13.7415,2007-08-11
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0869,10.0869,10.0869,2007-08-11
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.7790,11.7790,11.7790,2007-08-11
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2007-08-11
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.0365,14.0365,14.0365,2007-08-11
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,0.00,0.00,0.00,2007-08-11
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2007-08-11
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.0221,14.0221,14.0221,2007-08-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-08-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0243,10.0243,10.0243,2007-08-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0050,10.0050,10.0050,2007-08-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.0062,12.0062,12.0062,2007-08-11
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-08-11
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1240,10.1240,10.1240,2007-08-11
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.0996,15.0996,15.0996,2007-08-11
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-08-11
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.6977,12.6977,12.6977,2007-08-11
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0240,10.0240,10.0240,2007-08-11
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0057,10.0057,10.0057,2007-08-11
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0231,10.0231,10.0231,2007-08-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1001,10.1001,10.1001,2007-08-11
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5692,10.5692,10.5692,2007-08-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-08-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.3490,12.3490,12.3490,2007-08-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-08-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2007-08-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.2041,12.2041,12.2041,2007-08-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2007-08-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,9.9374,9.9374,9.9374,2007-08-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.5607,10.5607,10.5607,2007-08-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-08-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1264.8442,1264.8442,1264.8442,2007-08-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.0079,1027.0079,1027.0079,2007-08-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.0643,1024.0643,1024.0643,2007-08-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1035.8575,1035.8575,1035.8575,2007-08-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1255.9553,1255.9553,1255.9553,2007-08-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1025.5778,1025.5778,1025.5778,2007-08-11
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-08-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.2507,17.2507,17.2507,2007-08-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6531,10.6531,10.6531,2007-08-11
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1233.2056,1233.2056,1233.2056,2007-08-11
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1023.2094,1023.2094,1023.2094,2007-08-11
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2007-08-11
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.3523,11.3523,11.3523,2007-08-11
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.8038,11.8038,11.8038,2007-08-11
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2644,10.2644,10.2644,2007-08-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8381,17.8381,17.8381,2007-08-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.7225,17.7225,17.7225,2007-08-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.5881,21.5881,21.5881,2007-08-11
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.0370,12.0370,12.0370,2007-08-11
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6591,10.6591,10.6591,2007-08-11
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-08-11
102725,Principal Floating Rate Fund - SMP-Growth,,,11.9906,11.9906,11.9906,2007-08-11
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-08-11
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0048,10.0048,10.0048,2007-08-11
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3076,10.3076,10.3076,2007-08-11
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0047,10.0047,10.0047,2007-08-11
