Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.7011,10.5941,10.7011,2017-06-05
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,19.7032,19.5062,19.7032,2017-06-05
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.8662,10.7575,10.8662,2017-06-05
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4575,10.3529,10.4575,2017-06-05
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,11.0803,10.9695,11.0803,2017-06-05
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,19.5154,19.3202,19.5154,2017-06-05
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.6190,10.5128,10.6190,2017-06-05
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.1597,18.9681,19.1597,2017-06-05
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.9326,10.8233,10.9326,2017-06-05
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9768,10.8670,10.9768,2017-06-05
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,19.9219,19.7227,19.9219,2017-06-05
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.5916,10.4857,10.5916,2017-06-05
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.3279,N.A.,N.A.,2017-06-05
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,22.0796,N.A.,N.A.,2017-06-05
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,12.3890,N.A.,N.A.,2017-06-05
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,17.6443,N.A.,N.A.,2017-06-05
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,17.6722,N.A.,N.A.,2017-06-05
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.3561,N.A.,N.A.,2017-06-05
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.8899,N.A.,N.A.,2017-06-05
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,22.0419,N.A.,N.A.,2017-06-05
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,22.7957,N.A.,N.A.,2017-06-05
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,22.7354,N.A.,N.A.,2017-06-05
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.1714,N.A.,N.A.,2017-06-05
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,21.2840,N.A.,N.A.,2017-06-05
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,17.2926,N.A.,N.A.,2017-06-05
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,17.2520,N.A.,N.A.,2017-06-05
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.0123,N.A.,N.A.,2017-06-05
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,21.1649,N.A.,N.A.,2017-06-05
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,19.9063,N.A.,N.A.,2017-06-05
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,19.8473,N.A.,N.A.,2017-06-05
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0224,N.A.,N.A.,2017-06-05
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,20.8970,N.A.,N.A.,2017-06-05
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,13.2904,N.A.,N.A.,2017-06-05
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0223,N.A.,N.A.,2017-06-05
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,13.2810,N.A.,N.A.,2017-06-05
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1234,N.A.,N.A.,2017-06-05
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,21.6316,N.A.,N.A.,2017-06-05
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,17.3235,N.A.,N.A.,2017-06-05
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.1231,N.A.,N.A.,2017-06-05
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,17.2998,N.A.,N.A.,2017-06-05
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1226,N.A.,N.A.,2017-06-05
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0783,N.A.,N.A.,2017-06-05
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,21.5270,N.A.,N.A.,2017-06-05
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,19.5802,N.A.,N.A.,2017-06-05
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0524,N.A.,N.A.,2017-06-05
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,19.5423,N.A.,N.A.,2017-06-05
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0160,N.A.,N.A.,2017-06-05
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0157,N.A.,N.A.,2017-06-05
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,20.5784,N.A.,N.A.,2017-06-05
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.1933,N.A.,N.A.,2017-06-05
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,17.3151,N.A.,N.A.,2017-06-05
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,17.2528,N.A.,N.A.,2017-06-05
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,14.1351,N.A.,N.A.,2017-06-05
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,14.1790,N.A.,N.A.,2017-06-05
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,14.0746,N.A.,N.A.,2017-06-05
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,14.1073,N.A.,N.A.,2017-06-05
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,13.1154,N.A.,N.A.,2017-06-05
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,13.1322,N.A.,N.A.,2017-06-05
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0049,N.A.,N.A.,2017-06-05
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,20.8876,N.A.,N.A.,2017-06-05
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0049,N.A.,N.A.,2017-06-05
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0050,N.A.,N.A.,2017-06-05
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,13.4211,N.A.,N.A.,2017-06-05
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0050,N.A.,N.A.,2017-06-05
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,13.4468,N.A.,N.A.,2017-06-05
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1451,N.A.,N.A.,2017-06-05
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,20.6358,N.A.,N.A.,2017-06-05
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.1364,N.A.,N.A.,2017-06-05
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,13.9567,N.A.,N.A.,2017-06-05
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1341,N.A.,N.A.,2017-06-05
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,14.0106,N.A.,N.A.,2017-06-05
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.1341,N.A.,N.A.,2017-06-05
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0860,N.A.,N.A.,2017-06-05
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,21.8947,N.A.,N.A.,2017-06-05
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,13.8467,N.A.,N.A.,2017-06-05
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0862,N.A.,N.A.,2017-06-05
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,13.7999,N.A.,N.A.,2017-06-05
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1721,N.A.,N.A.,2017-06-05
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,22.3417,N.A.,N.A.,2017-06-05
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0970,N.A.,N.A.,2017-06-05
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,17.3533,N.A.,N.A.,2017-06-05
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0965,N.A.,N.A.,2017-06-05
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,13.2011,N.A.,N.A.,2017-06-05
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1043,N.A.,N.A.,2017-06-05
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,20.0055,N.A.,N.A.,2017-06-05
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,17.4995,N.A.,N.A.,2017-06-05
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,17.5021,N.A.,N.A.,2017-06-05
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0348,N.A.,N.A.,2017-06-05
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0483,N.A.,N.A.,2017-06-05
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,19.3036,N.A.,N.A.,2017-06-05
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0504,N.A.,N.A.,2017-06-05
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,17.7862,N.A.,N.A.,2017-06-05
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,17.7223,N.A.,N.A.,2017-06-05
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0430,N.A.,N.A.,2017-06-05
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,19.7741,N.A.,N.A.,2017-06-05
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0429,N.A.,N.A.,2017-06-05
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,13.7602,N.A.,N.A.,2017-06-05
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0429,N.A.,N.A.,2017-06-05
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,13.7162,N.A.,N.A.,2017-06-05
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.7552,13.6176,13.7552,2017-06-05
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.9616,12.8320,12.9616,2017-06-05
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.8723,13.7336,13.8723,2017-06-05
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,47.1585,46.6869,47.1585,2017-06-05
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.9947,12.8648,12.9947,2017-06-05
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.9489,12.8194,12.9489,2017-06-05
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.5976,12.4716,12.5976,2017-06-05
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.5441,13.4087,13.5441,2017-06-05
100952,ICICI Prudential MIP - Growth,INF109K01555,,45.8859,45.4270,45.8859,2017-06-05
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1431,10.1431,10.1431,2017-06-05
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1702,10.1702,10.1702,2017-06-05
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.2015,11.2015,11.2015,2017-06-05
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.8145,10.8145,10.8145,2017-06-05
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3014,10.3014,10.3014,2017-06-05
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,26.0672,26.0672,26.0672,2017-06-05
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.3067,10.3067,10.3067,2017-06-05
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1856,10.1856,10.1856,2017-06-05
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,25.8379,25.8379,25.8379,2017-06-05
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2801,10.2801,10.2801,2017-06-05
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,11.0303,11.0303,11.0303,2017-06-05
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2270,10.2270,10.2270,2017-06-05
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.5798,12.5798,12.5798,2017-06-05
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.6194,11.5032,11.6194,2017-06-05
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.3451,12.2216,12.3451,2017-06-05
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,16.524,16.3588,16.524,2017-06-05
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,17.388,17.2141,17.388,2017-06-05
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,13.779,13.6412,13.779,2017-06-05
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.4636,12.339,12.4636,2017-06-05
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.9376,12.8082,12.9376,2017-06-05
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.2448,13.2448,13.2448,2017-06-05
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.3838,10.3838,10.3838,2017-06-05
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.2153,13.2153,13.2153,2017-06-05
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.1780,10.1780,10.1780,2017-06-05
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.3806,14.3806,14.3806,2017-06-05
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.1754,10.1754,10.1754,2017-06-05
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.3304,14.3304,14.3304,2017-06-05
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,13.7356,13.7356,13.7356,2017-06-05
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.7174,10.7174,10.7174,2017-06-05
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,13.6955,13.6955,13.6955,2017-06-05
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,13.6896,13.6896,13.6896,2017-06-05
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.6741,10.6741,10.6741,2017-06-05
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,13.6475,13.6475,13.6475,2017-06-05
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.2835,13.2835,13.2835,2017-06-05
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,13.1846,13.1846,13.1846,2017-06-05
100648,UTI - CRTS 81 - Dividend Option,,,152.9671,152.9671,152.9671,2017-06-05
120787,UTI - CRTS 81 - Dividend Option- Direct,,,156.2042,156.2042,156.2042,2017-06-05
104588,UTI - CRTS 81 - Growth Option,,,335.2992,335.2992,335.2992,2017-06-05
120788,UTI - CRTS 81 - Growth Option- Direct,,,341.3427,341.3427,341.3427,2017-06-05
101608,UTI - MIS-Growth,INF789F01AA8,,33.8351,33.8351,33.8351,2017-06-05
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,34.6845,34.6845,34.6845,2017-06-05
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.367,12.367,12.367,2017-06-05
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.7451,12.7451,12.7451,2017-06-05
112067,UTI Smart Woman Savings Plan - Dividend Option,,,35.0907,35.0907,35.0907,2017-06-05
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,35.8498,35.8498,35.8498,2017-06-05
112066,UTI Smart Woman Savings Plan - Growth Option,,,35.0907,35.0907,35.0907,2017-06-05
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,35.8471,35.8471,35.8471,2017-06-05
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,35.72,35.36,35.72,2017-06-05
