Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.008,14.008,14.008,2008-04-05
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2739,10.2739,10.2739,2008-04-05
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.3261,14.3261,14.3261,2008-04-05
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.2808,12.2808,12.2808,2008-04-05
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-04-05
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,14.7866,14.7866,14.7866,2008-04-05
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-04-05
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-04-05
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,14.7699,14.7699,14.7699,2008-04-05
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-04-05
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0174,10.0174,10.0174,2008-04-05
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0174,10.0174,10.0174,2008-04-05
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.6443,12.6443,12.6443,2008-04-05
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-04-05
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1245,10.1245,10.1245,2008-04-05
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.8561,15.8561,15.8561,2008-04-05
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-04-05
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.3503,13.3503,13.3503,2008-04-05
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0176,10.0176,10.0176,2008-04-05
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0063,10.0063,10.0063,2008-04-05
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0169,10.0169,10.0169,2008-04-05
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1149,10.1149,10.1149,2008-04-05
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,0.0,0.0,0.0,2008-04-05
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-04-05
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.9996,12.9996,12.9996,2008-04-05
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-04-05
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-04-05
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.8493,12.8493,12.8493,2008-04-05
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.574,10.574,10.574,2008-04-05
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0026,10.0026,10.0026,2008-04-05
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.9668,10.9668,10.9668,2008-04-05
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-04-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1333.4838,1333.4838,1333.4838,2008-04-05
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.8856,1025.8856,1025.8856,2008-04-05
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.3783,1024.3783,1024.3783,2008-04-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1042.2456,1042.2456,1042.2456,2008-04-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1322.3652,1322.3652,1322.3652,2008-04-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1034.8833,1034.8833,1034.8833,2008-04-05
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-04-05
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.1958,10.1958,10.1958,2008-04-05
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.1958,10.1958,10.1958,2008-04-05
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1094,10.1094,10.1094,2008-04-05
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-04-05
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.1958,10.1958,10.1958,2008-04-05
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.1958,10.1958,10.1958,2008-04-05
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1094,10.1094,10.1094,2008-04-05
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-04-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.1385,18.1385,18.1385,2008-04-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6995,10.6995,10.6995,2008-04-05
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-04-05
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.9556,11.9556,11.9556,2008-04-05
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.4337,12.4337,12.4337,2008-04-05
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2645,10.2645,10.2645,2008-04-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0322,18.0322,18.0322,2008-04-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.9172,17.9172,17.9172,2008-04-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.6601,22.6601,22.6601,2008-04-05
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.689,12.689,12.689,2008-04-05
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8467,10.8467,10.8467,2008-04-05
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-04-05
102725,Principal Floating Rate Fund - SMP-Growth,,,12.6362,12.6362,12.6362,2008-04-05
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-04-05
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0056,10.0056,10.0056,2008-04-05
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4518,10.4518,10.4518,2008-04-05
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0056,10.0056,10.0056,2008-04-05
