Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,10.2064,10.2064,10.2064,2010-10-25
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.2065,10.2065,10.2065,2010-10-25
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0823,10.0823,10.0823,2010-10-25
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.6997,10.6997,10.6997,2010-10-25
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0823,10.0823,10.0823,2010-10-25
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,11.1816,11.1816,11.1816,2010-10-25
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.9774,10.9774,10.9774,2010-10-25
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1638,10.1638,10.1638,2010-10-25
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1296,10.1296,10.1296,2010-10-25
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.8933,10.8933,10.8933,2010-10-25
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1595,10.1595,10.1595,2010-10-25
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1288,10.1288,10.1288,2010-10-25
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2010-10-25
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1433,10.0419,10.1433,2010-10-25
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.6448,12.5184,12.6448,2010-10-25
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2265,10.1242,10.2265,2010-10-25
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1041,10.0031,10.1041,2010-10-25
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3432,10.2398,10.3432,2010-10-25
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0944,9.9935,10.0944,2010-10-25
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.1719,12.0502,12.1719,2010-10-25
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0786,9.9778,10.0786,2010-10-25
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2010-10-25
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5068,10.4017,10.5068,2010-10-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.6745,12.5478,12.6745,2010-10-25
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5909,10.4850,10.5909,2010-10-25
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8815,10.7727,10.8815,2010-10-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0538,10.0790,2010-10-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.6128,10.5863,10.6128,2010-10-25
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.0366,11.0090,11.0366,2010-10-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0393,10.0645,2010-10-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.4908,13.4571,13.4908,2010-10-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2212,10.1956,10.2212,2010-10-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1598,10.1344,10.1598,2010-10-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.7911,12.5992,12.7911,2010-10-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.1010,15.8595,16.1010,2010-10-25
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.1633,10.9959,11.1633,2010-10-25
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1746,10.0220,10.1746,2010-10-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2830,12.0988,12.2830,2010-10-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5200,11.3472,11.5200,2010-10-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.0712,16.9005,17.3273,2010-10-25
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.4065,11.2924,11.5776,2010-10-25
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1976,10.0956,10.3506,2010-10-25
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4067,10.3026,10.5628,2010-10-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4438,11.3294,11.6155,2010-10-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2318,10.1295,10.3853,2010-10-25
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-10-25
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.1718,11.1718,11.1718,2010-10-25
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-10-25
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.2489,11.2489,11.2489,2010-10-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-10-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.4055,15.4055,15.4055,2010-10-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2441,10.2441,10.2441,2010-10-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5055,10.5055,10.5055,2010-10-25
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0822,10.0822,10.0822,2010-10-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-10-25
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1012.8167,1012.8167,1012.8167,2010-10-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1366.5094,1366.5094,1366.5094,2010-10-25
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.3336,1001.3336,1001.3336,2010-10-25
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.5176,19.3224,19.5176,2010-10-25
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.4306,11.3163,11.4306,2010-10-25
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8671,11.7484,11.8671,2010-10-25
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2010-10-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1037.1067,1036.0696,1037.1067,2010-10-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1210.1063,1208.8962,1210.1063,2010-10-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1021.7291,1020.7074,1021.7291,2010-10-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.4855,1003.4810,1004.4855,2010-10-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-10-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1321.1793,1321.1793,1321.1793,2010-10-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.5479,1001.5479,1001.5479,2010-10-25
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.4025,11.3911,11.4025,2010-10-25
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0053,9.9953,10.0053,2010-10-25
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0395,10.0295,10.0395,2010-10-25
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-10-25
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0249,10.0149,10.0249,2010-10-25
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.3591,11.3477,11.3591,2010-10-25
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0554,10.0453,10.0554,2010-10-25
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0097,9.9997,10.0097,2010-10-25
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0098,9.9998,10.0098,2010-10-25
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0053,9.5050,10.0053,2010-10-25
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.4034,10.8332,11.4034,2010-10-25
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.9933,10.4436,10.9933,2010-10-25
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-10-25
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,9.9783,9.9284,9.9783,2010-10-25
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0997,10.0492,10.0997,2010-10-25
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6332,12.5700,12.6332,2010-10-25
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-10-25
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.8481,11.8363,11.8481,2010-10-25
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0500,10.0400,10.0500,2010-10-25
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0134,10.0034,10.0134,2010-10-25
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.0868,12.0747,12.0868,2010-10-25
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0470,10.0370,10.0470,2010-10-25
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0123,10.0023,10.0123,2010-10-25
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-10-25
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.2868,12.2745,12.2868,2010-10-25
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-10-25
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0138,10.0038,10.0138,2010-10-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.1561,32.1561,32.1561,2010-10-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.8596,45.8596,45.8596,2010-10-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.8596,45.8596,45.8596,2010-10-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.4994,18.4069,18.4994,2010-10-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3461,10.2944,10.3461,2010-10-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2668,11.1541,11.2668,2010-10-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6666,11.5499,11.6666,2010-10-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.0491,16.8786,17.0491,2010-10-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3815,12.3196,12.3815,2010-10-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.2219,14.1508,14.2219,2010-10-25
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4233,10.3712,10.4233,2010-10-25
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.1729,10.1220,10.1729,2010-10-25
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.3634,29.0698,29.3634,2010-10-25
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0130,10.0130,10.0130,2010-10-25
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.5595,10.5595,10.5595,2010-10-25
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0746,10.0746,10.0746,2010-10-25
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0556,10.0556,10.0556,2010-10-25
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.4556,10.4556,10.4556,2010-10-25
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0639,10.0639,10.0639,2010-10-25
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0633,10.0633,10.0633,2010-10-25
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0918,10.0918,10.0918,2010-10-25
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.7664,12.7664,12.7664,2010-10-25
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.1059,10.1059,10.1059,2010-10-25
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1046,10.1046,10.1046,2010-10-25
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1816,10.1816,10.1816,2010-10-25
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.4912,12.4912,12.4912,2010-10-25
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0134,10.0134,10.0134,2010-10-25
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.7951,12.7951,12.7951,2010-10-25
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1134,10.1134,10.1134,2010-10-25
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.4656,12.4656,12.4656,2010-10-25
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0113,10.0113,10.0113,2010-10-25
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0131,10.0131,10.0131,2010-10-25
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.4595,10.4595,10.4595,2010-10-25
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.4481,12.4481,12.4481,2010-10-25
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.6567,11.6567,11.6567,2010-10-25
113410,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend,,,10.0215,10.0215,10.0215,2010-10-25
113402,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth,,,10.0271,10.0271,10.0271,2010-10-25
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0187,10.0187,10.0187,2010-10-25
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.1169,12.1169,12.1169,2010-10-25
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2064,10.2064,10.2064,2010-10-25
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.9670,11.9670,11.9670,2010-10-25
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0220,10.0220,10.0220,2010-10-25
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.5099,12.5099,12.5099,2010-10-25
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0232,10.0232,10.0232,2010-10-25
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.2277,10.2277,10.2277,2010-10-25
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1119,10.1119,10.1119,2010-10-25
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.7539,12.7539,12.7539,2010-10-25
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.1212,10.1212,10.1212,2010-10-25
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1212,10.1212,10.1212,2010-10-25
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0982,10.0982,10.0982,2010-10-25
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.6023,12.6023,12.6023,2010-10-25
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0780,10.0780,10.0780,2010-10-25
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.3504,11.3504,11.3504,2010-10-25
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0165,10.0165,10.0165,2010-10-25
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.2044,12.2044,12.2044,2010-10-25
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0175,10.0175,10.0175,2010-10-25
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.1785,10.1785,10.1785,2010-10-25
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1440,10.1440,10.1440,2010-10-25
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.3307,12.3307,12.3307,2010-10-25
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.1544,10.1544,10.1544,2010-10-25
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1350,10.1350,10.1350,2010-10-25
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.0675,12.0675,12.0675,2010-10-25
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1355,10.1355,10.1355,2010-10-25
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.1355,10.1355,10.1355,2010-10-25
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1094,10.1094,10.1094,2010-10-25
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.3679,12.3679,12.3679,2010-10-25
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1187,10.1187,10.1187,2010-10-25
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.1187,10.1187,10.1187,2010-10-25
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1639,10.1131,10.1639,2010-10-25
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.0976,13.0321,13.0976,2010-10-25
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0953,10.0953,10.0953,2010-10-25
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.0953,10.0953,10.0953,2010-10-25
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1188,10.1188,10.1188,2010-10-25
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,11.9512,11.9512,11.9512,2010-10-25
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0530,10.0530,10.0530,2010-10-25
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.3482,10.3482,10.3482,2010-10-25
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0558,10.0558,10.0558,2010-10-25
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.4226,11.4226,11.4226,2010-10-25
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.3657,10.3657,10.3657,2010-10-25
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0603,10.0603,10.0603,2010-10-25
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0339,10.0339,10.0339,2010-10-25
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,11.2718,11.2718,11.2718,2010-10-25
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0357,10.0357,10.0357,2010-10-25
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,10.2388,10.2388,10.2388,2010-10-25
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.4473,12.3851,12.4473,2010-10-25
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.7138,11.6552,11.7138,2010-10-25
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.4494,12.3872,12.4494,2010-10-25
100952,ICICI Prudential MIP - Growth,INF109K01555,,25.3663,25.2395,25.3663,2010-10-25
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,10.8683,10.8683,10.8683,2010-10-25
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.0889,10.0889,10.0889,2010-10-25
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,10.3038,10.3038,10.3038,2010-10-25
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,18.4307,18.4307,18.4307,2010-10-25
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.8450,11.8450,11.8450,2010-10-25
