Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 19.8591 , 19.6605 , 20.1569 ,2007-01-31
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,, 11.4474 , 11.1612 , 11.4474 ,2007-01-31
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,, 10.5526 , 10.2888 , 10.5526 ,2007-01-31
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,, 10.5633 , 10.2992 , 10.5633 ,2007-01-31
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,, 11.3753 , 11.0909 , 11.3753 ,2007-01-31
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,, 10.5475 , 10.2838 , 10.5475 ,2007-01-31
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,, 10.5475 , 10.2838 , 10.5475 ,2007-01-31
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,, 10.5709 , 10.4123 , 10.5709 ,2007-01-31
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,, 11.4154 , 11.2441 , 11.4154 ,2007-01-31
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,, 10.5805 , 10.4218 , 10.5805 ,2007-01-31
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,, 11.3677 , 11.1972 , 11.3677 ,2007-01-31
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,, 10.5637 , 10.4053 , 10.5637 ,2007-01-31
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,, 11.3677 , 11.1972 , 11.3677 ,2007-01-31
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,, 10.5637 , 10.4053 , 10.5637 ,2007-01-31
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,, 11.4531 , 11.2240 , 11.4531 ,2007-01-31
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,, 11.3559 , 11.1288 , 11.3559 ,2007-01-31
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548, 12.0402 , 11.9800 , 12.0402 ,2007-01-31
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522, 11.6988 , 11.6403 , 11.6988 ,2007-01-31
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530, 12.0099 , 11.9499 , 12.0099 ,2007-01-31
100952,ICICI Prudential MIP - Growth,INF109K01555,, 19.0522 , 18.9569 , 19.0522 ,2007-01-31
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.6846,10.6846,10.6846,2007-01-31
102231,ING Dynamic Duration Fund-Bonus Option,,,11.5748,11.5748,11.5748,2007-01-31
102222,ING Dynamic Duration Fund-Growth Option,,,11.5748,11.5748,11.5748,2007-01-31
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3407,10.3407,10.3407,2007-01-31
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1154,10.1154,10.1154,2007-01-31
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2072,10.2072,10.2072,2007-01-31
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6790,10.6790,10.6790,2007-01-31
100185,ING Income Fund-Bonus Option,,,11.0686,11.0686,11.0686,2007-01-31
100186,ING Income Fund-Institutional Bonus Option,,,11.3069,11.3069,11.3069,2007-01-31
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2007-01-31
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2007-01-31
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.8879,18.8879,18.8879,2007-01-31
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7055,10.7055,10.7055,2007-01-31
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3374,10.3374,10.3374,2007-01-31
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1897,10.1897,10.1897,2007-01-31
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1533,18.1533,18.1533,2007-01-31
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,11.0144,11.0144,11.0144,2007-01-31
102240,ING MIP Fund-Bonus Option,,,12.2240,12.2240,12.2240,2007-01-31
102232,ING MIP Fund-Growth Option,INF084M01929,,12.2240,12.2240,12.2240,2007-01-31
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7550,10.7550,10.7550,2007-01-31
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5834,10.5834,10.5834,2007-01-31
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6977,10.6977,10.6977,2007-01-31
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4373,10.4373,10.4373,2007-01-31
102715,ING Select Debt Fund-Bonus Option,,,11.1243,11.1243,11.1243,2007-01-31
102711,ING Select Debt Fund-Growth Option,,,11.1243,11.1243,11.1243,2007-01-31
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2929,10.2929,10.2929,2007-01-31
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1650,10.1650,10.1650,2007-01-31
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1908,11.1908,11.1908,2007-01-31
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.1349,13.1349,13.1349,2007-01-31
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.5311,10.5311,10.5311,2007-01-31
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3486,10.3486,10.3486,2007-01-31
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.3731,11.3731,11.3731,2007-01-31
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.0537,11.0537,11.0537,2007-01-31
102027,JM MIP FUND-Growth,INF192K01AK4,,13.2851,13.2851,13.2851,2007-01-31
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.7526,10.7526,10.7526,2007-01-31
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7601,10.7601,10.7601,2007-01-31
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.3239,10.3239,10.3239,2007-01-31
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.9666,10.9666,10.9666,2007-01-31
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1637,10.1637,10.1637,2007-01-31
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.4849,11.4849,11.4849,2007-01-31
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-01-31
101954,Kotak Income Plus-(Growth),,,13.1649,13.1649,13.1649,2007-01-31
101953,Kotak Income Plus-(Monthly Dividend),,,11.053,11.053,11.053,2007-01-31
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0384,11.0384,11.0384,2007-01-31
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.7401,12.7401,12.7401,2007-01-31
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2257,10.2257,10.2257,2007-01-31
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2386,10.2386,10.2386,2007-01-31
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.1551,11.1551,11.1551,2007-01-31
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.6592,11.6592,11.6592,2007-01-31
101404,Sahara Income Fund-Growth,INF515L01031,,12.9552,12.9552,12.9552,2007-01-31
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2173,10.1151,10.2173,2007-01-31
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5594,10.4538,10.5594,2007-01-31
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4412,10.4412,10.4412,2007-01-31
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7328,10.7328,10.7328,2007-01-31
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-01-31
102340,GCF-Plan C-Growth,,,11.6806,11.6806,11.6806,2007-01-31
102343,GCF-Plan C-Monthly Dividend,,,0,0,0,2007-01-31
102341,GCF-Plan C-weekly Dividend,,,10.0101,10.0101,10.0101,2007-01-31
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-01-31
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3094,10.3094,10.3094,2007-01-31
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-01-31
102347,GFRF-Plan C-Growth,,,11.6895,11.6895,11.6895,2007-01-31
102350,GFRF-Plan C-Monthly Divdend,,,0,0,0,2007-01-31
102349,GFRF-Plan C-Weekly Dividend,,,0,0,0,2007-01-31
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-01-31
101948,GFRF (Dividend - Weekly),,,10.0758,10.0758,10.0758,2007-01-31
101773,GFRF - Growth(Institutional Plan),,,12.1163,12.1163,12.1163,2007-01-31
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-01-31
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0035,10.0035,10.0035,2007-01-31
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1004,10.1004,10.1004,2007-01-31
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.373,10.373,10.373,2007-01-31
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.01,10.01,10.01,2007-01-31
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2841,10.2841,10.2841,2007-01-31
102556,GFRF Long Term-Plan A-Growth,,,11.3775,11.3775,11.3775,2007-01-31
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0,0,0,2007-01-31
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3266,10.3266,10.3266,2007-01-31
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0,0,0,2007-01-31
102560,GFRF Long Term-Plan B-Growth,,,11.4315,11.4315,11.4315,2007-01-31
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-01-31
101099,Grindlays Cash Fund-Growth,,,13.636,13.636,13.636,2007-01-31
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2013,10.2013,10.2013,2007-01-31
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0,0,0,2007-01-31
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.7059,13.7059,13.7059,2007-01-31
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.7281,10.7281,10.7281,2007-01-31
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.47,13.47,13.47,2007-01-31
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3848,10.3848,10.3848,2007-01-31
101455,Grindlays Government Securities Fund - IP (Growth),,,13.7922,13.7922,13.7922,2007-01-31
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4326,10.4326,10.4326,2007-01-31
101456,Grindlays Government Securities Fund - ST (Growth),,,12.5069,12.5069,12.5069,2007-01-31
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.005,10.005,10.005,2007-01-31
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.7782,10.7782,10.7782,2007-01-31
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.5311,10.5311,10.5311,2007-01-31
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2241,10.2241,10.2241,2007-01-31
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.015,10.015,10.015,2007-01-31
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6699,14.6699,14.6699,2007-01-31
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5696,10.5696,10.5696,2007-01-31
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.8181,16.8181,16.8181,2007-01-31
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3425,10.3425,10.3425,2007-01-31
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2555,10.2555,10.2555,2007-01-31
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.015,10.015,10.015,2007-01-31
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0,0,0,2007-01-31
102015,GSSIF- MT(Div Bimonthly),,,10.0569,10.0569,10.0569,2007-01-31
104137,GSSIF-MT-Plan A-Monthly,,,10,10,10,2007-01-31
104045,GSSIF-MT(Fortnightly Dividend),,,10.0249,10.0249,10.0249,2007-01-31
101654,GSSIF-MT(Growth),,,11.8084,11.8084,11.8084,2007-01-31
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0241,10.0241,10.0241,2007-01-31
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0,0,0,2007-01-31
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0,0,0,2007-01-31
102364,GSSIF-ST-Plan C-Dividend,,,10.0100,10.0100,10.0100,2007-01-31
102363,GSSIF-ST-Plan C-Growth,,,10.8668,10.8668,10.8668,2007-01-31
102366,GSSIF-ST-Plan D-Dividend,,,10,10,10,2007-01-31
102365,GSSIF-ST-Plan D-Growth,,,10.2844,10.2844,10.2844,2007-01-31
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2007-01-31
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2007-01-31
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2007-01-31
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4556,10.4033,10.4556,2007-01-31
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5730,10.5201,10.5730,2007-01-31
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7725,10.7186,10.7725,2007-01-31
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.9825,11.9226,11.9825,2007-01-31
100648,UTI - CRTS 81 - Dividend Option,,,109.7181,109.7181,109.7181,2007-01-31
104588,UTI - CRTS 81 - Growth Option,,,109.7182,109.7182,109.7182,2007-01-31
101608,UTI - MIS-Growth,INF789F01AA8,,13.8793,13.8793,13.8793,2007-01-31
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9965,10.9965,10.9965,2007-01-31
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.64,27.64,27.64,2007-01-31
102952,ABN  AMRO Opportunities Fund-Dividend,,,18.311,18.311,18.723,2007-01-31
