Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2681,10.2065,10.2681,2010-09-08
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2596,10.2596,10.2596,2010-09-08
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2591,10.2591,10.2591,2010-09-08
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0503,10.9398,11.0503,2010-09-08
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.9094,13.7703,13.9094,2010-09-08
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.8749,19.6762,19.8749,2010-09-08
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1631,11.0515,11.1631,2010-09-08
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.9036,13.9036,13.9036,2010-09-08
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.6601,16.6601,16.6601,2010-09-08
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.5448,12.4821,12.5448,2010-09-08
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.7034,12.6399,12.7034,2010-09-08
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.6248,12.5617,12.6248,2010-09-08
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.4438,12.3816,12.4438,2010-09-08
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8527,10.8527,10.8527,2010-09-08
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.0271,15.0271,15.0271,2010-09-08
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.7387,13.6013,13.7387,2010-09-08
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.0203,13.8801,14.0203,2010-09-08
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,14.0622,14.0622,14.0622,2010-09-08
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,15.0421,15.0421,15.0421,2010-09-08
103421,Fidelity Tax Advantage Fund-Dividend Option,,,20.126,19.824,20.126,2010-09-08
103420,Fidelity Tax Advantage Fund-Growth Option,,,22.417,22.081,22.417,2010-09-08
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,11.578,11.578,11.578,2010-09-08
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,14.534,14.534,14.534,2010-09-08
101037,Franklin India Index Tax Fund,,,42.9972,42.9972,42.9972,2010-09-08
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.3000,30.3000,30.3000,2010-09-08
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.9200,14.9200,14.9200,2010-09-08
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.2500,30.2500,30.2500,2010-09-08
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.093,15.093,15.093,2010-09-08
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.642,18.642,18.642,2010-09-08
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,15.58,15.58,15.58,2010-09-08
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,16.78,16.78,16.78,2010-09-08
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.6522,17.4757,17.6522,2010-09-08
100338,SaharaTax Gain-Growth,INF515L01205,,39.5948,39.1989,39.5948,2010-09-08
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.1752,15.6899,16.1752,2010-09-08
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1753,9.87,10.1753,2010-09-08
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2019,10.2019,10.2019,2010-09-08
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1747,10.1747,10.1747,2010-09-08
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2382,11.2382,11.2382,2010-09-08
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.7237,14.7237,14.7237,2010-09-08
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.3512,10.3512,10.3512,2010-09-08
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-09-08
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0156,10.0156,10.0156,2010-09-08
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0111,10.0111,10.0111,2010-09-08
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.4535,14.4535,14.4535,2010-09-08
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.3173,10.3173,10.3173,2010-09-08
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.2626,10.2626,10.2626,2010-09-08
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-09-08
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.0609,14.0609,14.0609,2010-09-08
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-09-08
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-09-08
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-09-08
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.9485,11.9485,11.9485,2010-09-08
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-09-08
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0207,10.0207,10.0207,2010-09-08
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.9072,13.9072,13.9072,2010-09-08
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-09-08
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.4811,15.4811,15.4811,2010-09-08
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1492,10.1492,10.1492,2010-09-08
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-09-08
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-09-08
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.8746,13.8052,13.8746,2010-09-08
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.6963,10.6428,10.6963,2010-09-08
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,35.1476,35.1476,35.1476,2010-09-08
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,35.1476,35.1476,35.1476,2010-09-08
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.3751,20.3751,20.3751,2010-09-08
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.3751,20.3751,20.3751,2010-09-08
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.3089,28.3089,28.3089,2010-09-08
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.3089,28.3089,28.3089,2010-09-08
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4683,10.3636,10.4683,2010-09-08
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.5435,11.4281,11.5435,2010-09-08
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1932,11.0813,11.1932,2010-09-08
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.9045,12.7755,12.9045,2010-09-08
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.1211,11.9999,12.1211,2010-09-08
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.9105,14.7614,14.9105,2010-09-08
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.7117,13.7117,13.7117,2010-09-08
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.8533,15.8533,15.8533,2010-09-08
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1676,10.1676,10.1676,2010-09-08
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.9707,12.9707,12.9707,2010-09-08
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.8843,14.8843,14.8843,2010-09-08
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.1574,16.1574,16.1574,2010-09-08
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6125,11.6125,11.6125,2010-09-08
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2299,11.2299,11.2299,2010-09-08
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.3214,12.3214,12.3214,2010-09-08
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.7452,12.7452,12.7452,2010-09-08
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1876.1590,1876.1590,1876.1590,2010-09-08
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1823.4358,1823.4358,1823.4358,2010-09-08
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1126.3920,1126.3920,1126.3920,2010-09-08
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1289.4665,1289.4665,1289.4665,2010-09-08
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-09-08
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,566.0561,566.0561,566.0561,2010-09-08
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,122.5673,122.5673,122.5673,2010-09-08
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,451.6557,451.6557,451.6557,2010-09-08
111832,Shariah BeES,,,125.3311,125.3311,125.3311,2010-09-08
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1147.0969,1147.0969,1147.0969,2010-09-08
101898,UTI Sunder,INF789F01042,,593.3439,593.3439,593.3439,2010-09-08
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,10.57,10.46,10.57,2010-09-08
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,10.57,10.46,10.57,2010-09-08
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.83,7.75,7.83,2010-09-08
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.83,7.75,7.83,2010-09-08
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,9.5294,9.4341,9.5294,2010-09-08
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,10.989,10.879,10.989,2010-09-08
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,10.989,10.879,10.989,2010-09-08
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.9949,11.9949,11.9949,2010-09-08
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.0031,12.0031,12.0031,2010-09-08
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-09-08
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-09-08
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.6500,9.6500,9.6500,2010-09-08
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.6500,9.6500,9.6500,2010-09-08
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.7900,10.7900,10.7900,2010-09-08
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.8000,10.8000,10.8000,2010-09-08
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.746,10.639,10.746,2010-09-08
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.2330,10.1310,10.2330,2010-09-08
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.2330,10.1310,10.2330,2010-09-08
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.929,13.790,13.929,2010-09-08
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,13.929,13.790,13.929,2010-09-08
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,79.96,79.16,79.96,2010-09-08
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,284.35,281.51,284.35,2010-09-08
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,30.17,29.87,30.17,2010-09-08
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,53.55,53.01,53.55,2010-09-08
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,25.7300,25.7300,25.7300,2010-09-08
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,56.5700,56.5700,56.5700,2010-09-08
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,25.7700,25.7700,25.7700,2010-09-08
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,55.011,54.461,55.011,2010-09-08
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,17.404,17.230,17.404,2010-09-08
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.5079,30.2028,30.5079,2010-09-08
100520,Franklin India Equity Fund - Growth,INF090I01239,,227.2318,224.9595,227.2318,2010-09-08
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,52.226,51.704,52.226,2010-09-08
101762,HDFC Equity Fund - Growth Option,INF179K01608,,284.171,281.329,284.171,2010-09-08
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.7208,17.5436,17.7208,2010-09-08
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,35.5531,35.1976,35.5531,2010-09-08
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.37,18.19,18.37,2010-09-08
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,36.89,36.52,36.89,2010-09-08
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,15.03,14.88,15.03,2010-09-08
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.93,17.75,17.93,2010-09-08
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,114.50,113.36,114.50,2010-09-08
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,31.80,31.48,31.80,2010-09-08
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,28.2645,28.2645,28.2645,2010-09-08
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,34.8749,34.8749,34.8749,2010-09-08
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,15.57,0.00,0.00,2010-09-08
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,15.57,0.00,0.00,2010-09-08
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.7422,14.7422,14.7422,2010-09-08
109522,JM Multicap Fund - Growth option,INF192K01635,,15.8519,15.8519,15.8519,2010-09-08
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,12.338,12.215,12.338,2010-09-08
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.338,12.215,12.338,2010-09-08
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.6982,10.5912,10.6982,2010-09-08
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,27.1471,26.8756,27.1471,2010-09-08
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,26.4760,26.2112,26.4760,2010-09-08
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,37.5326,37.1573,37.5326,2010-09-08
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,37.4809,37.1061,37.4809,2010-09-08
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,37.4809,37.1061,37.4809,2010-09-08
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.96,24.71,24.96,2010-09-08
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,55.08,54.53,55.08,2010-09-08
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.6374,13.5010,13.6374,2010-09-08
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,82.4138,81.5897,82.4138,2010-09-08
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.33,14.19,14.33,2010-09-08
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.86,18.67,18.86,2010-09-08
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,41.39,40.98,41.39,2010-09-08
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,58.79,58.20,58.79,2010-09-08
100669,UTI - Equity Fund-Growth Option,INF789F01513,,54.11,54.11,54.11,2010-09-08
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,47.82,47.82,47.82,2010-09-08
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.75,22.52,22.75,2010-09-08
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,89.15,88.26,89.15,2010-09-08
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,13.47,13.34,13.47,2010-09-08
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,13.47,13.34,13.47,2010-09-08
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.33,11.22,11.33,2010-09-08
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,11.33,11.22,11.33,2010-09-08
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.29,10.19,10.29,2010-09-08
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.29,10.19,10.29,2010-09-08
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.1700,10.1700,10.1700,2010-09-08
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.1700,10.1700,10.1700,2010-09-08
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.109,20.898,21.109,2010-09-08
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,99.497,98.502,99.497,2010-09-08
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.57,14.42,14.57,2010-09-08
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,14.57,14.42,14.57,2010-09-08
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.62,14.47,14.62,2010-09-08
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.63,14.48,14.63,2010-09-08
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,14.67,14.52,14.67,2010-09-08
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.67,14.52,14.67,2010-09-08
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.7485,42.3210,42.7485,2010-09-08
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,213.5526,211.4171,213.5526,2010-09-08
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,50.227,49.725,50.227,2010-09-08
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,212.498,210.373,212.498,2010-09-08
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.0959,27.8149,28.0959,2010-09-08
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,104.0805,103.0397,104.0805,2010-09-08
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.94,15.78,15.94,2010-09-08
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,15.94,15.78,15.94,2010-09-08
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.29,16.13,16.29,2010-09-08
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,13.0570,13.0570,13.0570,2010-09-08
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.9200,15.9200,15.9200,2010-09-08
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.53,12.40,12.53,2010-09-08
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.53,12.40,12.53,2010-09-08
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.2265,15.2265,15.2265,2010-09-08
100219,JM Large Cap Fund-Growth,INF192K01601,,37.4016,37.4016,37.4016,2010-09-08
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.7582,11.6407,11.7582,2010-09-08
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,13.2572,13.1246,13.2572,2010-09-08
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,15.1690,15.0170,15.1690,2010-09-08
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.3510,16.1870,16.3510,2010-09-08
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.0113,12.8812,13.0113,2010-09-08
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.0113,12.8812,13.0113,2010-09-08
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.0113,12.8812,13.0113,2010-09-08
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.2310,13.0987,13.2310,2010-09-08
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,13.2310,13.0987,13.2310,2010-09-08
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.18,13.18,13.18,2010-09-08
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.12,15.12,15.12,2010-09-08
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,39.0506,38.6601,39.0506,2010-09-08
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,103.8071,102.7690,103.8071,2010-09-08
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,43.86,43.42,43.86,2010-09-08
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,43.58,43.14,43.58,2010-09-08
100651,UTI - Master Share-Growth Option,INF789F01976,,54.1,54.1,54.1,2010-09-08
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.94,31.94,31.94,2010-09-08
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,166.91,166.08,166.91,2010-09-08
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,90.43,89.98,90.43,2010-09-08
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.43,14.43,14.43,2010-09-08
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,18.86,18.86,18.86,2010-09-08
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,18.86,18.86,18.86,2010-09-08
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,14.50,14.50,14.50,2010-09-08
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.27,13.27,13.27,2010-09-08
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.76,18.76,18.76,2010-09-08
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.22,13.22,13.22,2010-09-08
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.76,18.76,18.76,2010-09-08
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.9200,23.9200,23.9200,2010-09-08
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,20.0200,20.0200,20.0200,2010-09-08
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.5100,16.5100,16.5100,2010-09-08
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.505,31.190,31.505,2010-09-08
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,90.370,89.466,90.370,2010-09-08
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,33.6031,33.2671,33.6031,2010-09-08
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.0177,16.8475,17.0177,2010-09-08
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.00,17.82,18.00,2010-09-08
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,132.94,131.61,132.94,2010-09-08
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,18.67,18.48,18.67,2010-09-08
