Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.1627,10.1627,10.1627,2013-07-19
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.2251,10.2251,10.2251,2013-07-19
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.1413,10.1413,10.1413,2013-07-19
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.1413,10.1413,10.1413,2013-07-19
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.033,10.033,10.033,2013-07-19
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.2422,10.2422,10.2422,2013-07-19
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.3229,11.2946,11.3229,2013-07-19
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.3716,12.3407,12.3716,2013-07-19
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,9.9954,9.9704,9.9954,2013-07-19
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,9.996,9.971,9.996,2013-07-19
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1242,10.0989,10.1242,2013-07-19
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.0369,15.9968,16.0369,2013-07-19
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.094,10.0688,10.094,2013-07-19
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.6125,10.586,10.6125,2013-07-19
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.3832,10.3573,10.3832,2013-07-19
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.1877,10.1623,10.1877,2013-07-19
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1224,10.0971,10.1224,2013-07-19
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.9993,15.9593,15.9993,2013-07-19
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.0841,10.0589,10.0841,2013-07-19
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5292,10.5029,10.5292,2013-07-19
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1561,10.1307,10.1561,2013-07-19
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0736,10.0484,10.0736,2013-07-19
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6514,10.6247,10.6514,2013-07-19
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.5155,15.4767,15.5155,2013-07-19
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0475,10.0224,10.0475,2013-07-19
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0126,9.9875,10.0126,2013-07-19
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.0675,14.9169,15.0675,2013-07-19
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2812,10.1784,10.2812,2013-07-19
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.9858,14.8359,14.9858,2013-07-19
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.5822,10.4763,10.5822,2013-07-19
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.5832,10.4773,10.5832,2013-07-19
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.2415,10.139,10.2415,2013-07-19
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.1668,10.0652,10.1668,2013-07-19
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.2415,10.1391,10.2415,2013-07-19
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.7362,12.6088,12.7362,2013-07-19
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,12.1214,12.0002,12.1214,2013-07-19
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.544,10.4386,10.544,2013-07-19
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.5275,12.4022,12.5275,2013-07-19
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1261,11.0148,11.1261,2013-07-19
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.161,10.0594,10.161,2013-07-19
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.5822,10.4763,10.5822,2013-07-19
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.6974,10.5904,10.6974,2013-07-19
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0462,9.9458,10.0462,2013-07-19
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.4026,16.2386,16.4026,2013-07-19
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2655,10.1628,10.2655,2013-07-19
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0746,9.9739,10.0746,2013-07-19
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.2297,10.1274,10.2297,2013-07-19
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,19.5642,19.5642,19.5642,2013-07-19
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.217,10.1148,10.217,2013-07-19
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.8712,11.7525,11.8712,2013-07-19
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.2246,10.2246,10.2246,2013-07-19
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.6692,19.4726,19.6692,2013-07-19
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.0684,10.0684,10.0684,2013-07-19
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.0735,13.0735,13.0735,2013-07-19
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.999,11.879,11.999,2013-07-19
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.5644,19.3687,19.5644,2013-07-19
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.0342,10.0342,10.0342,2013-07-19
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.9999,10.8899,10.9999,2013-07-19
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9059,12.7769,12.9059,2013-07-19
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.8358,10.7275,10.8358,2013-07-19
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.2117,11.0996,11.2117,2013-07-19
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.161,10.0594,10.161,2013-07-19
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7362,11.6188,11.7362,2013-07-19
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.4009,21.4009,21.4009,2013-07-19
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6576,10.5777,10.6576,2013-07-19
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.3188,12.2264,12.3188,2013-07-19
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.4987,21.4987,21.4987,2013-07-19
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.3345,12.3345,12.3345,2013-07-19
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.4988,21.3376,21.4988,2013-07-19
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1852,10.1088,10.1852,2013-07-19
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.0514,11.9611,12.0514,2013-07-19
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.7539,10.6733,10.7539,2013-07-19
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.3697,10.2919,10.3697,2013-07-19
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.4012,21.2406,21.4012,2013-07-19
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1545,10.0784,10.1545,2013-07-19
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.3858,14.2779,14.3858,2013-07-19
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.3172,10.2398,10.3172,2013-07-19
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0007,11.9107,12.0007,2013-07-19
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.5017,12.4079,12.5017,2013-07-19
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4955,10.4168,10.4955,2013-07-19
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3122,10.2349,10.3122,2013-07-19
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.2764,10.1994,10.2764,2013-07-19
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4289,10.3507,10.4289,2013-07-19
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1438,10.0678,10.1438,2013-07-19
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.6862,10.6862,10.6862,2013-07-19
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.6913,10.6913,10.6913,2013-07-19
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0003,10.0003,10.0003,2013-07-19
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,14.2705,14.2705,14.2705,2013-07-19
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.6932,10.6932,10.6932,2013-07-19
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0005,10.0005,10.0005,2013-07-19
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.2705,14.2705,14.2705,2013-07-19
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.1867,10.1867,10.1867,2013-07-19
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.4489,10.4489,10.4489,2013-07-19
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2524,10.2524,10.2524,2013-07-19
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.6353,10.6353,10.6353,2013-07-19
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.2534,14.2534,14.2534,2013-07-19
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.0891,10.0891,10.0891,2013-07-19
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.2793,10.2793,10.2793,2013-07-19
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.7823,10.7823,10.7823,2013-07-19
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6127,10.6127,10.6127,2013-07-19
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.2793,10.2793,10.2793,2013-07-19
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.469,11.469,11.469,2013-07-19
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.6438,11.6438,11.6438,2013-07-19
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0036,10.0036,10.0036,2013-07-19
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.391,19.391,19.391,2013-07-19
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5311,10.5311,10.5311,2013-07-19
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4878,10.4878,10.4878,2013-07-19
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4876,10.4876,10.4876,2013-07-19
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0647,10.0647,10.0647,2013-07-19
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1009.1290,999.0377,1009.1290,2013-07-19
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.9427,990.9333,1000.9427,2013-07-19
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1033.2575,1022.9249,1033.2575,2013-07-19
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1718.1310,1700.9497,1718.1310,2013-07-19
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.7941,990.7862,1000.7941,2013-07-19
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,997.1624,996.1652,997.1624,2013-07-19
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1033.5228,1032.4893,1033.5228,2013-07-19
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1510.1711,1508.6609,1510.1711,2013-07-19
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1014.2995,1013.2852,1014.2995,2013-07-19
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,997.1625,996.1653,997.1625,2013-07-19
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,999.1010,999.1010,999.1010,2013-07-19
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1667.4865,1667.4865,1667.4865,2013-07-19
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,999.9121,999.9121,999.9121,2013-07-19
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1437.0711,1435.6340,1437.0711,2013-07-19
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1437.4177,1433.8242,1437.4177,2013-07-19
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,997.9277,996.9298,997.9277,2013-07-19
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,998.3065,997.3082,998.3065,2013-07-19
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.5561,999.5555,1000.5561,2013-07-19
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,997.8632,996.8653,997.8632,2013-07-19
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,998.6127,997.6141,998.6127,2013-07-19
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1409.9032,1408.4933,1409.9032,2013-07-19
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.0268,1000.0258,1001.0268,2013-07-19
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,997.8637,996.8658,997.8637,2013-07-19
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,997.9288,996.9309,997.9288,2013-07-19
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,997.9310,995.4362,997.9310,2013-07-19
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.8033,13.7343,13.8033,2013-07-19
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.2507,11.1944,11.2507,2013-07-19
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.7702,13.7013,13.7702,2013-07-19
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.2846,13.2182,13.2846,2013-07-19
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,37.3519,37.3519,37.3519,2013-07-19
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,50.1177,50.1177,50.1177,2013-07-19
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,50.1177,50.1177,50.1177,2013-07-19
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,37.2604,37.2604,37.2604,2013-07-19
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.9885,49.9885,49.9885,2013-07-19
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.9885,49.9885,49.9885,2013-07-19
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2013-07-19
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.1675,12.1675,12.1675,2013-07-19
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-07-19
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2013-07-19
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.1551,12.1551,12.1551,2013-07-19
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-07-19
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.9247,22.7528,22.9247,2013-07-19
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.2046,10.1281,10.2046,2013-07-19
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.8952,22.7235,22.8952,2013-07-19
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.2009,10.1244,10.2009,2013-07-19
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1113,11.1113,11.1113,2013-07-19
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3449,11.3449,11.3449,2013-07-19
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.9134,19.9134,19.9134,2013-07-19
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.0026,20.0026,20.0026,2013-07-19
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0388,12.0087,12.0388,2013-07-19
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.7656,17.7212,17.7656,2013-07-19
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,9.9831,9.9581,9.9831,2013-07-19
