Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-08-09
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1524.1180,1524.1180,1524.1180,2013-08-09
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1004.6961,1004.6961,1004.6961,2013-08-09
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1008.8803,1008.8803,1008.8803,2013-08-09
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.9977,1001.9977,1001.9977,2013-08-09
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-08-09
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1488.7851,1488.7851,1488.7851,2013-08-09
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.6897,1004.6897,1004.6897,2013-08-09
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.9993,1001.9993,1001.9993,2013-08-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-08-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1032.9554,1032.9554,1032.9554,2013-08-09
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-08-09
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2175.1309,2175.1309,2175.1309,2013-08-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2175.1080,2175.1080,2175.1080,2013-08-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1037.4996,1037.4996,1037.4996,2013-08-09
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1032.9554,1032.9554,1032.9554,2013-08-09
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1037.4996,1037.4996,1037.4996,2013-08-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1032.9940,1032.9940,1032.9940,2013-08-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2195.7444,2195.7444,2195.7444,2013-08-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1038.0892,1038.0892,1038.0892,2013-08-09
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1032.9940,1032.9940,1032.9940,2013-08-09
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2196.3245,2196.3245,2196.3245,2013-08-09
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1038.0892,1038.0892,1038.0892,2013-08-09
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1041.6820,1041.6820,1041.6820,2013-08-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1041.6820,1041.6820,1041.6820,2013-08-09
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-08-09
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2078.2612,2078.2612,2078.2612,2013-08-09
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1033.1287,1033.1287,1033.1287,2013-08-09
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2076.0511,2076.0511,2076.0511,2013-08-09
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1033.0912,1033.0912,1033.0912,2013-08-09
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-08-09
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1107,1000.1107,1000.1107,2013-08-09
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1338.0861,1338.0861,1338.0861,2013-08-09
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.4331,1004.4331,1004.4331,2013-08-09
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.2293,1003.2293,1003.2293,2013-08-09
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1107,1000.1107,1000.1107,2013-08-09
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1337.5537,1337.5537,1337.5537,2013-08-09
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.4069,1004.4069,1004.4069,2013-08-09
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.2227,1003.2227,1003.2227,2013-08-09
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1107,1000.1107,1000.1107,2013-08-09
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1301.2442,1301.2442,1301.2442,2013-08-09
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.2014,1004.2014,1004.2014,2013-08-09
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.1852,1001.1852,1001.1852,2013-08-09
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1468.0838,1468.0838,1468.0838,2013-08-09
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6416,1000.6416,1000.6416,2013-08-09
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-08-09
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2166.7266,2166.7266,2166.7266,2013-08-09
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-08-09
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1051.0561,1051.0561,1051.0561,2013-08-09
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.9608,1002.9608,1002.9608,2013-08-09
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-08-09
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1467.5117,1467.5117,1467.5117,2013-08-09
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.7428,1002.7428,1002.7428,2013-08-09
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5972,1000.5972,1000.5972,2013-08-09
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-08-09
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2129.1886,2129.1886,2129.1886,2013-08-09
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.9720,1007.9720,1007.9720,2013-08-09
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.0371,1006.0371,1006.0371,2013-08-09
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1294.2383,1294.2383,1294.2383,2013-08-09
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.6095,1004.6095,1004.6095,2013-08-09
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.6095,1004.6095,1004.6095,2013-08-09
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.3214,1000.3214,1000.3214,2013-08-09
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.5054,1000.5054,1000.5054,2013-08-09
113096,IDBI Liquid Fund-Growth,INF397L01984,,1293.6425,1293.6425,1293.6425,2013-08-09
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1004.9432,1004.9432,1004.9432,2013-08-09
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1001.7318,1001.7318,1001.7318,2013-08-09
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-08-09
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1467.5617,1467.5617,1467.5617,2013-08-09
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.9051,1009.9051,1009.9051,2013-08-09
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1008.3156,1008.3156,1008.3156,2013-08-09
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1009.7470,1009.7470,1009.7470,2013-08-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-08-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1467.3992,1467.3992,1467.3992,2013-08-09
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.9821,1002.9821,1002.9821,2013-08-09
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1156.3188,1156.3188,1156.3188,2013-08-09
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.4833,1000.4833,1000.4833,2013-08-09
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-08-09
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2114.8257,2114.8257,2114.8257,2013-08-09
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.8748,1002.8748,1002.8748,2013-08-09
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1020.0735,1020.0735,1020.0735,2013-08-09
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.2692,1001.2692,1001.2692,2013-08-09
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2137.5845,2137.5845,2137.5845,2013-08-09
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5072,1000.5072,1000.5072,2013-08-09
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7252,13.7252,13.7252,2013-08-09
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7531,13.7531,13.7531,2013-08-09
103225,Quant Liquid Fund-Growth Option,INF966L01317,,18.667,18.667,18.667,2013-08-09
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,18.6957,18.6957,18.6957,2013-08-09
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.063,15.063,15.063,2013-08-09
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.0921,15.0921,15.0921,2013-08-09
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4401,13.4401,13.4401,2013-08-09
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4401,13.4401,13.4401,2013-08-09
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.9912,1062.9912,1062.9912,2013-08-09
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-08-09
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-08-09
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1898.2980,1898.2980,1898.2980,2013-08-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0127,1025.0127,1025.0127,2013-08-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1062.2669,1062.2669,1062.2669,2013-08-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-08-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1915.5211,1915.5211,1915.5211,2013-08-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-08-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.6877,1013.6877,1013.6877,2013-08-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1897.7370,1897.7370,1897.7370,2013-08-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.9775,1062.9775,1062.9775,2013-08-09
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,25.4493,25.4493,25.4493,2013-08-09
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,25.4552,25.4552,25.4552,2013-08-09
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-08-09
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.2340,25.2340,25.2340,2013-08-09
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,25.4534,25.4534,25.4534,2013-08-09
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5538,10.5538,10.5538,2013-08-09
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,13.1044,13.1044,13.1044,2013-08-09
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3127,11.3127,11.3127,2013-08-09
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-08-09
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7057,10.7057,10.7057,2013-08-09
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,25.4480,25.4480,25.4480,2013-08-09
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4142,10.4142,10.4142,2013-08-09
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.1028,13.1028,13.1028,2013-08-09
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.7808,23.7808,23.7808,2013-08-09
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-08-09
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6553,10.6553,10.6553,2013-08-09
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4270,10.4270,10.4270,2013-08-09
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.3080,13.3080,13.3080,2013-08-09
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.0396,11.0396,11.0396,2013-08-09
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-08-09
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,24.8160,24.8160,24.8160,2013-08-09
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.0802,11.0802,11.0802,2013-08-09
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1302.7925,1302.7925,1302.7925,2013-08-09
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.2379,1000.2379,1000.2379,2013-08-09
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-08-09
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-08-09
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1326.2665,1326.2665,1326.2665,2013-08-09
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-08-09
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1303.2001,1303.2001,1303.2001,2013-08-09
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.2361,1000.2361,1000.2361,2013-08-09
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-08-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,1567.1762,1567.1762,1567.1762,2013-08-09
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.5904,1027.5904,1027.5904,2013-08-09
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-08-09
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1979.1813,1979.1813,1979.1813,2013-08-09
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6858,1053.6858,1053.6858,2013-08-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-08-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1977.985,1977.985,1977.985,2013-08-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.5679,1027.5679,1027.5679,2013-08-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6837,1053.6837,1053.6837,2013-08-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1131.5741,1131.5741,0,2013-08-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1913.3205,1913.3205,0,2013-08-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.1793,1134.1793,0,2013-08-09
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-08-09
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1079.5388,1078.4593,1079.5388,2013-08-09
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2669.6750,2667.0053,2669.6750,2013-08-09
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-08-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2669.1022,2666.4331,2669.1022,2013-08-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1079.5232,1078.4437,1079.5232,2013-08-09
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-08-09
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1352.0099,1352.0099,1352.0099,2013-08-09
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2188,1015.2188,1015.2188,2013-08-09
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-08-09
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1351.1933,1351.1933,1351.1933,2013-08-09
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2104,1015.2104,1015.2104,2013-08-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2000.8234,2000.8234,0,2013-08-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1991.3864,1991.3864,0,2013-08-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3310.1236,3310.1236,0,2013-08-09
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2013-08-09
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.5802,19.5802,19.5802,2013-08-09
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2013-08-09
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.5150,19.5150,19.5150,2013-08-09
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.6009,N.A.,N.A.,2013-08-09
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.3632,N.A.,N.A.,2013-08-09
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-08-09
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.2991,N.A.,N.A.,2013-08-09
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.2946,N.A.,N.A.,2013-08-09
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.2946,N.A.,N.A.,2013-08-09
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.2800,N.A.,N.A.,2013-08-09
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.2778,N.A.,N.A.,2013-08-09
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.2784,N.A.,N.A.,2013-08-09
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.2800,N.A.,N.A.,2013-08-09
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.3322,N.A.,N.A.,2013-08-09
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.3321,N.A.,N.A.,2013-08-09
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.3274,N.A.,N.A.,2013-08-09
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.3274,N.A.,N.A.,2013-08-09
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.2139,N.A.,N.A.,2013-08-09
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.2139,N.A.,N.A.,2013-08-09
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.2120,N.A.,N.A.,2013-08-09
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.2120,N.A.,N.A.,2013-08-09
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.5689,N.A.,N.A.,2013-08-09
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.5689,N.A.,N.A.,2013-08-09
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7565,N.A.,N.A.,2013-08-09
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.1639,N.A.,N.A.,2013-08-09
