Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.3635,10.3635,10.3635,2012-03-27
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.3903,12.3903,12.3903,2012-03-27
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.9821,11.9821,11.9821,2012-03-27
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.8161,12.8161,12.8161,2012-03-27
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.2570,13.2570,13.2570,2012-03-27
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2761.1462,2761.1462,2761.1462,2012-03-27
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2906.3642,2906.3642,2906.3642,2012-03-27
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2699.8356,2699.8356,2699.8356,2012-03-27
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1015.8706,1015.8706,1015.8706,2012-03-27
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,118.5565,118.5565,118.5565,2012-03-27
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1436.0293,1436.0293,1436.0293,2012-03-27
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,248.6763,248.6763,248.6763,2012-03-27
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-03-27
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,525.5376,525.5376,525.5376,2012-03-27
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,102.3801,102.3801,102.3801,2012-03-27
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,346.7300,346.7300,346.7300,2012-03-27
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,524.2353,524.2353,524.2353,2012-03-27
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1050.3622,1050.3622,1050.3622,2012-03-27
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.09,12.96,13.09,2012-03-27
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,13.09,12.96,13.09,2012-03-27
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,10.94,10.83,10.94,2012-03-27
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.35,9.26,9.35,2012-03-27
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.35,9.26,9.35,2012-03-27
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.886,13.747,13.886,2012-03-27
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.886,13.747,13.886,2012-03-27
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.6492,13.6492,13.6492,2012-03-27
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.6586,13.6586,13.6586,2012-03-27
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-03-27
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-03-27
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,11.8100,11.8100,11.8100,2012-03-27
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,11.8100,11.8100,11.8100,2012-03-27
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.1800,11.1800,11.1800,2012-03-27
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.1900,11.1900,11.1900,2012-03-27
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,11.683,11.566,11.683,2012-03-27
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,10.082,9.981,10.082,2012-03-27
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.916,11.797,11.916,2012-03-27
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.270,10.167,10.270,2012-03-27
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.270,10.167,10.270,2012-03-27
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.714,12.587,12.714,2012-03-27
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,14.095,13.954,14.095,2012-03-27
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,58.57,57.98,58.57,2012-03-27
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,232.54,230.21,232.54,2012-03-27
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.43,25.18,25.43,2012-03-27
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,45.14,44.69,45.14,2012-03-27
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.326,10.326,10.326,2012-03-27
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.552,17.552,17.552,2012-03-27
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.8000,23.8000,23.8000,2012-03-27
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,54.6200,54.6200,54.6200,2012-03-27
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.8400,23.8400,23.8400,2012-03-27
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.734,44.287,44.734,2012-03-27
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.598,15.442,15.598,2012-03-27
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.5027,23.2677,23.5027,2012-03-27
100520,Franklin India Equity Fund - Growth,INF090I01239,,216.4833,214.3185,216.4833,2012-03-27
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.56,39.164,39.56,2012-03-27
101762,HDFC Equity Fund - Growth Option,INF179K01608,,257.641,255.065,257.641,2012-03-27
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.9464,15.7869,15.9464,2012-03-27
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.8504,33.5119,33.8504,2012-03-27
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.97,14.82,14.97,2012-03-27
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.08,29.78,30.08,2012-03-27
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.51,12.38,12.51,2012-03-27
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.49,15.34,15.49,2012-03-27
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,104.36,103.32,104.36,2012-03-27
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.54,29.24,29.54,2012-03-27
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.3422,21.3422,21.3422,2012-03-27
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,32.3780,32.3780,32.3780,2012-03-27
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.35,14.21,14.35,2012-03-27
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.35,14.21,14.35,2012-03-27
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,11.0693,11.0693,11.0693,2012-03-27
109522,JM Multicap Fund - Growth option,INF192K01635,,11.9017,11.9017,11.9017,2012-03-27
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,9.959,9.859,9.959,2012-03-27
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.033,10.923,11.033,2012-03-27
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.4546,9.3601,9.4546,2012-03-27
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.9912,23.7513,23.9912,2012-03-27
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.1623,22.9307,23.1623,2012-03-27
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,33.8410,33.5026,33.8410,2012-03-27
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.4409,9.3465,9.4409,2012-03-27
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,35.8275,35.4692,35.8275,2012-03-27
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,35.8275,35.4692,35.8275,2012-03-27
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.21,21,21.21,2012-03-27
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.81,46.34,46.81,2012-03-27
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.8355,9.7371,9.8355,2012-03-27
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,63.5607,62.9251,63.5607,2012-03-27
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.25,12.13,12.25,2012-03-27
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.12,15.96,16.12,2012-03-27
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.4945,10.3896,10.4945,2012-03-27
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.4945,10.3896,10.4945,2012-03-27
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.4944,10.3895,10.4944,2012-03-27
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.18,36.81,37.18,2012-03-27
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,52.81,52.28,52.81,2012-03-27
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.50,9.41,9.50,2012-03-27
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.50,9.41,9.50,2012-03-27
100669,UTI - Equity Fund-Growth Option,INF789F01513,,53.92,53.92,53.92,2012-03-27
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,47.66,47.66,47.66,2012-03-27
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.66,19.46,19.66,2012-03-27
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,81.78,80.96,81.78,2012-03-27
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.25,10.15,10.25,2012-03-27
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.25,10.15,10.25,2012-03-27
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.62,7.54,7.62,2012-03-27
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.62,7.54,7.62,2012-03-27
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.43,10.43,10.43,2012-03-27
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,33.81,33.81,33.81,2012-03-27
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.4400,10.4400,10.4400,2012-03-27
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.4400,10.4400,10.4400,2012-03-27
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.715,19.518,19.715,2012-03-27
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,98.071,97.090,98.071,2012-03-27
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.86,13.72,13.86,2012-03-27
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,11.92,11.80,11.92,2012-03-27
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.10,13.96,14.10,2012-03-27
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.93,13.79,13.93,2012-03-27
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.02,11.90,12.02,2012-03-27
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.76,13.62,13.76,2012-03-27
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.2207,10.1185,10.2207,2012-03-27
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.2222,10.1200,10.2222,2012-03-27
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.6763,34.3295,34.6763,2012-03-27
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,210.7410,208.6336,210.7410,2012-03-27
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.023,38.633,39.023,2012-03-27
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,198.814,196.826,198.814,2012-03-27
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,23.8512,23.6127,23.8512,2012-03-27
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,94.8205,93.8723,94.8205,2012-03-27
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.36,15.21,15.36,2012-03-27
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.10,15.94,16.10,2012-03-27
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.62,16.45,16.62,2012-03-27
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,10.9330,10.9330,10.9330,2012-03-27
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.1245,15.1245,15.1245,2012-03-27
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.36,9.27,9.36,2012-03-27
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.36,9.27,9.36,2012-03-27
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.47,10.37,10.47,2012-03-27
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.50,11.39,11.50,2012-03-27
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.1216,13.1216,13.1216,2012-03-27
100219,JM Large Cap Fund-Growth,INF192K01601,,32.2354,32.2354,32.2354,2012-03-27
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,27.448,27.174,27.448,2012-03-27
114458,Kotak Bluechip Fund - Growth,INF174K01153,,96.323,95.36,96.323,2012-03-27
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.4479,10.3434,10.4479,2012-03-27
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.7811,11.6633,11.7811,2012-03-27
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.906,11.787,11.906,2012-03-27
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,15.991,15.831,15.991,2012-03-27
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.1665,12.0448,12.1665,2012-03-27
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.2011,11.0891,11.2011,2012-03-27
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.1665,12.0448,12.1665,2012-03-27
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.4104,12.2863,12.4104,2012-03-27
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.4441,11.3297,11.4441,2012-03-27
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.61,10.61,10.61,2012-03-27
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.58,13.58,13.58,2012-03-27
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,32.8200,32.4918,32.8200,2012-03-27
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,93.8370,92.8986,93.8370,2012-03-27
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,38.29,37.91,38.29,2012-03-27
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.29,37.91,38.29,2012-03-27
100651,UTI - Master Share-Growth Option,INF789F01976,,51.31,51.31,51.31,2012-03-27
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.4,25.4,25.4,2012-03-27
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,138.99,138.30,138.99,2012-03-27
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,71.11,70.75,71.11,2012-03-27
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.33,10.23,10.33,2012-03-27
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.41,16.25,16.41,2012-03-27
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.41,16.25,16.41,2012-03-27
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.44,10.34,10.44,2012-03-27
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.55,11.43,11.55,2012-03-27
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.27,16.11,16.27,2012-03-27
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.47,11.36,11.47,2012-03-27
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.27,16.11,16.27,2012-03-27
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,22.7800,22.7800,22.7800,2012-03-27
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.0700,19.0700,19.0700,2012-03-27
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.7200,15.7200,15.7200,2012-03-27
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.044,24.794,25.044,2012-03-27
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,77.140,76.369,77.140,2012-03-27
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,30.4425,30.1381,30.4425,2012-03-27
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,11.9188,11.7996,11.9188,2012-03-27
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.39,14.25,14.39,2012-03-27
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,135.29,133.94,135.29,2012-03-27
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.40,19.21,19.40,2012-03-27
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.2547,10.2547,10.2547,2012-03-27
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.5194,18.5194,18.5194,2012-03-27
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,9.9618,9.9618,9.9618,2012-03-27
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,14.7211,14.7211,14.7211,2012-03-27
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.03,10.92,11.03,2012-03-27
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.14,12.02,12.14,2012-03-27
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.366,13.232,13.366,2012-03-27
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,42.882,42.453,42.882,2012-03-27
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.383,11.269,11.383,2012-03-27
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.383,11.269,11.383,2012-03-27
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,222.1465,219.9250,222.1465,2012-03-27
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,34.8775,34.5287,34.8775,2012-03-27
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,41.6026,41.1866,41.6026,2012-03-27
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,247.1971,244.7251,247.1971,2012-03-27
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,247.8824,245.4036,247.8824,2012-03-27
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,26.62,26.35,26.62,2012-03-27
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,20.28,20.08,20.28,2012-03-27
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.2899,13.157,13.2899,2012-03-27
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.229,10.1267,10.229,2012-03-27
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.2496,13.1171,13.2496,2012-03-27
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,48.06,47.58,48.06,2012-03-27
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,75.97,75.21,75.97,2012-03-27
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.4172,10.3130,10.4172,2012-03-27
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.7766,12.6488,12.7766,2012-03-27
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.8622,18.6736,18.8622,2012-03-27
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,77.5004,76.7254,77.5004,2012-03-27
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,28.04,28.04,28.04,2012-03-27
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,21.78,21.78,21.78,2012-03-27
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.73,20.52,20.73,2012-03-27
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,102.22,101.20,102.22,2012-03-27
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.35,10.25,10.35,2012-03-27
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.36,10.26,10.36,2012-03-27
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.27,7.20,7.27,2012-03-27
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.27,7.20,7.27,2012-03-27
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,9.739,9.739,9.739,2012-03-27
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,9.779,9.779,9.779,2012-03-27
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,12.976,12.846,12.976,2012-03-27
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.647,16.481,16.647,2012-03-27
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,35.2091,34.8570,35.2091,2012-03-27
100473,Franklin India Prima Fund-Growth,INF090I01809,,264.0082,261.3681,264.0082,2012-03-27
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,14.588,14.442,14.588,2012-03-27
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,16.095,15.934,16.095,2012-03-27
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.83,11.71,11.83,2012-03-27
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.27,14.13,14.27,2012-03-27
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.439,10.335,10.439,2012-03-27
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.18,11.068,11.18,2012-03-27
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.50,18.50,18.50,2012-03-27
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,36.42,36.42,36.42,2012-03-27
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,410.5954,406.4894,410.5954,2012-03-27
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,46.4047,45.9407,46.4047,2012-03-27
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,70.6576,69.9510,70.6576,2012-03-27
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,426.1179,421.8567,426.1179,2012-03-27
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,430.4337,426.1294,430.4337,2012-03-27
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.13,10.0287,10.13,2012-03-27
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.6171,28.3309,28.6171,2012-03-27
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.22,21.01,21.22,2012-03-27
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,16.28,16.12,16.28,2012-03-27
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,143.1585,141.7269,143.1585,2012-03-27
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.0882,15.0882,15.0882,2012-03-27
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,146.6958,146.6958,146.6958,2012-03-27
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.2055,16.0434,16.2055,2012-03-27
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.8277,16.6594,16.8277,2012-03-27
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,41.9266,41.5073,41.9266,2012-03-27
