Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,17.3678,17.2376,17.3678,2015-06-18
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,26.052,25.8566,26.052,2015-06-18
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.537,11.4505,11.537,2015-06-18
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.894,12.7973,12.894,2015-06-18
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4789,10.4003,10.4789,2015-06-18
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,25.5241,25.3327,25.5241,2015-06-18
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.3131,10.2358,10.3131,2015-06-18
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.8064,16.6804,16.8064,2015-06-18
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.6162,12.5216,12.6162,2015-06-18
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.7597,14.649,14.7597,2015-06-18
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.806,10.725,10.806,2015-06-18
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.493,10.4143,10.493,2015-06-18
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.604,10.5245,10.604,2015-06-18
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2477,10.1708,10.2477,2015-06-18
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,17.0997,17.0997,17.0997,2015-06-18
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.8957,12.8957,12.8957,2015-06-18
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.8378,12.8378,12.8378,2015-06-18
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2015-06-18
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.4293,11.4293,11.4293,2015-06-18
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.8795,12.8795,12.8795,2015-06-18
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2015-06-18
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.1865,17.1865,17.1865,2015-06-18
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.2359,10.2359,10.2359,2015-06-18
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.9213,10.9213,10.9213,2015-06-18
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8806,10.8806,10.8806,2015-06-18
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2812,10.2812,10.2812,2015-06-18
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.7472,11.7472,11.7472,2015-06-18
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,17.0996,17.0996,17.0996,2015-06-18
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.487,10.487,10.487,2015-06-18
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6563,10.6563,10.6563,2015-06-18
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5398,10.5398,10.5398,2015-06-18
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.6126,13.6126,13.6126,2015-06-18
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-06-18
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,22.5998,22.5998,22.5998,2015-06-18
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6236,10.6236,10.6236,2015-06-18
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5139,10.5139,10.5139,2015-06-18
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.093,10.093,10.093,2015-06-18
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2015-06-18
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2090.2562,2069.3536,2090.2562,2015-06-18
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1015.8816,1014.8657,1015.8816,2015-06-18
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1137.6682,1136.5305,1137.6682,2015-06-18
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1814.8211,1813.0063,1814.8211,2015-06-18
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1029.0935,1028.0644,1029.0935,2015-06-18
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1015.8815,1014.8656,1015.8815,2015-06-18
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-06-18
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1987.8012,1987.8012,1987.8012,2015-06-18
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1695.0335,1678.0832,1695.0335,2015-06-18
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1696.3242,1679.3610,1696.3242,2015-06-18
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.1283,991.1170,1001.1283,2015-06-18
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.2943,992.2714,1002.2943,2015-06-18
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.2642,994.2216,1004.2642,2015-06-18
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.1285,991.1172,1001.1285,2015-06-18
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.2976,992.2746,1002.2976,2015-06-18
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1638.5232,1622.1380,1638.5232,2015-06-18
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.0730,995.0223,1005.0730,2015-06-18
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.5340,991.5187,1001.5340,2015-06-18
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.5371,991.5217,1001.5371,2015-06-18
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.1294,991.1181,1001.1294,2015-06-18
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.1557,16.0749,16.1557,2015-06-18
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.2418,16.1606,16.2418,2015-06-18
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.5599,12.4971,12.5599,2015-06-18
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.1557,16.0749,16.1557,2015-06-18
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.5104,15.4328,15.5104,2015-06-18
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0109,10.0109,10.0109,2015-06-18
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,14.1235,14.1235,14.1235,2015-06-18
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2015-06-18
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0104,10.0104,10.0104,2015-06-18
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,14.0302,14.0302,14.0302,2015-06-18
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2015-06-18
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,10.9879,10.8231,10.9879,2015-06-18
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.0692,9.9182,10.0692,2015-06-18
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.8496,10.6869,10.8496,2015-06-18
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.6113,10.4521,10.6113,2015-06-18
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.5593,10.4801,10.5593,2015-06-18
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.6497,10.5698,10.6497,2015-06-18
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,27.7196,27.5117,27.7196,2015-06-18
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3822,10.3043,10.3822,2015-06-18
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,27.5356,27.3291,27.5356,2015-06-18
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3789,10.3011,10.3789,2015-06-18
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.7766,11.7766,11.7766,2015-06-18
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,12.1244,12.1244,12.1244,2015-06-18
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.2396,24.2396,24.2396,2015-06-18
