Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1540,10.1540,10.1540,2013-03-07
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1244,10.1244,10.1244,2013-03-07
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.5830,13.5830,13.5830,2013-03-07
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1520,10.1520,10.1520,2013-03-07
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.3438,13.3438,13.3438,2013-03-07
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1529,10.1529,10.1529,2013-03-07
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1244,10.1244,10.1244,2013-03-07
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2013-03-07
119183,Daiwa Treasury Advantage Fund - Direct - Daily Dividend,,,1000.1084,1000.1084,1000.1084,2013-03-07
119184,Daiwa Treasury Advantage Fund - Direct - Growth,,,1284.7404,1284.7404,1284.7404,2013-03-07
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1283.6699,1283.6699,1283.6699,2013-03-07
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1002.4432,1002.4432,1002.4432,2013-03-07
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.7803,1000.7803,1000.7803,2013-03-07
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.9832,10.9557,10.9832,2013-03-07
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.9904,11.9604,11.9904,2013-03-07
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.002,10.0271,2013-03-07
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.002,10.0271,2013-03-07
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.2543,10.2287,10.2543,2013-03-07
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,15.5318,15.493,15.5318,2013-03-07
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.5623,10.5359,10.5623,2013-03-07
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.4448,10.4187,10.4448,2013-03-07
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.1843,10.1589,10.1843,2013-03-07
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.16,10.1346,10.16,2013-03-07
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.5211,15.4822,15.5211,2013-03-07
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4884,10.4622,10.4884,2013-03-07
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.4399,10.4138,10.4399,2013-03-07
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1208,10.0955,10.1208,2013-03-07
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6121,10.5855,10.6121,2013-03-07
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,15.0504,15.0128,15.0504,2013-03-07
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0946,10.0694,10.0946,2013-03-07
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2013-03-07
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.6054,14.4594,14.6054,2013-03-07
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2761,10.1734,10.2761,2013-03-07
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.5783,14.4325,14.5783,2013-03-07
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.3156,10.2124,10.3156,2013-03-07
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.3171,10.2139,10.3171,2013-03-07
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-03-07
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3262,10.3262,2013-03-07
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.414,12.2899,12.414,2013-03-07
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.1014,11.1014,11.1014,2013-03-07
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.2129,12.0908,12.2129,2013-03-07
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1013,10.9902,11.1013,2013-03-07
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.3156,10.2124,10.3156,2013-03-07
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.4345,10.3301,10.4345,2013-03-07
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2013-03-07
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.9995,15.8395,15.9995,2013-03-07
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2679,10.1652,10.2679,2013-03-07
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1796,10.0778,10.1796,2013-03-07
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.2773,10.1745,10.2773,2013-03-07
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8949,10.7859,10.8949,2013-03-07
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.7337,11.6164,11.7337,2013-03-07
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.3738,19.1801,19.3738,2013-03-07
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.0107,11.8906,12.0107,2013-03-07
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.3387,19.1453,19.3387,2013-03-07
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.873,10.7642,10.873,2013-03-07
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0503,12.9198,13.0503,2013-03-07
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.6664,10.5598,10.6664,2013-03-07
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.037,10.9267,11.037,2013-03-07
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.5593,10.4537,10.5593,2013-03-07
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.394,10.2901,10.394,2013-03-07
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9926,11.8727,11.9926,2013-03-07
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1805,11.0967,11.1805,2013-03-07
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.0042,11.9141,12.0042,2013-03-07
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,20.8862,20.7296,20.8862,2013-03-07
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.5668,10.4876,10.5668,2013-03-07
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4086,10.3305,10.4086,2013-03-07
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.8553,20.6988,20.8553,2013-03-07
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.0184,13.9132,14.0184,2013-03-07
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.3058,10.2285,10.3058,2013-03-07
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4275,10.3493,10.4275,2013-03-07
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9879,11.898,11.9879,2013-03-07
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.162,12.0708,12.162,2013-03-07
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.6029,10.5234,10.6029,2013-03-07
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3252,10.2478,10.3252,2013-03-07
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3865,10.3087,10.3865,2013-03-07
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5557,10.4765,10.5557,2013-03-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2524,10.1756,10.2524,2013-03-07
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.3629,10.3629,10.3629,2013-03-07
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.3648,10.3648,10.3648,2013-03-07
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-03-07
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-03-07
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.8284,13.8284,13.8284,2013-03-07
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.2527,10.2527,10.2527,2013-03-07
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2395,10.2395,10.2395,2013-03-07
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.3143,10.3143,10.3143,2013-03-07
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.8229,13.8229,13.8229,2013-03-07
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.18,10.18,10.18,2013-03-07
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.792,10.792,10.792,2013-03-07
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.5218,10.5218,10.5218,2013-03-07
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.606,10.606,10.606,2013-03-07
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3622,10.3622,10.3622,2013-03-07
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.1437,11.1437,11.1437,2013-03-07
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.3134,11.3134,11.3134,2013-03-07
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-03-07
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.8406,18.8406,18.8406,2013-03-07
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5076,10.5076,10.5076,2013-03-07
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5841,10.5841,10.5841,2013-03-07
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5196,10.5196,10.5196,2013-03-07
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0959,10.0959,10.0959,2013-03-07
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1024.5669,1014.3212,1024.5669,2013-03-07
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2013-03-07
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1049.0637,1038.5731,1049.0637,2013-03-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1673.4872,1656.7523,1673.4872,2013-03-07
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1005.0548,995.0043,1005.0548,2013-03-07
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1012.2928,1011.2805,1012.2928,2013-03-07
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1077.7034,1076.6257,1077.7034,2013-03-07
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1483.9001,1482.4162,1483.9001,2013-03-07
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.6214,1035.5848,1036.6214,2013-03-07
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1012.2928,1011.2805,1012.2928,2013-03-07
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-03-07
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1619.6030,1619.6030,1619.6030,2013-03-07
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3722,1001.3722,1001.3722,2013-03-07
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1398.8080,1397.4092,1398.8080,2013-03-07
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1398.9163,1395.4190,1398.9163,2013-03-07
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0628,999.0627,1000.0628,2013-03-07
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.0159,1002.0129,1003.0159,2013-03-07
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.5474,1001.5449,1002.5474,2013-03-07
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-03-07
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1007.2461,1006.2389,1007.2461,2013-03-07
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1376.4609,1375.0844,1376.4609,2013-03-07
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1002.5523,1001.5497,1002.5523,2013-03-07
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.6829,999.6822,1000.6829,2013-03-07
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.7451,999.7444,1000.7451,2013-03-07
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0012,997.5012,1000.0012,2013-03-07
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.5288,13.4612,13.5288,2013-03-07
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.5376,11.4799,11.5376,2013-03-07
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.5266,13.4590,13.5266,2013-03-07
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3765,10.3246,10.3765,2013-03-07
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.0495,12.9843,13.0495,2013-03-07
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.2916,36.2916,36.2916,2013-03-07
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.0697,49.0697,49.0697,2013-03-07
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.0697,49.0697,49.0697,2013-03-07
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.2528,36.2528,36.2528,2013-03-07
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.0173,49.0173,49.0173,2013-03-07
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.0173,49.0173,49.0173,2013-03-07
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0115,10.0115,10.0115,2013-03-07
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.8681,11.8681,11.8681,2013-03-07
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-03-07
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0114,10.0114,10.0114,2013-03-07
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.8680,11.8680,11.8680,2013-03-07
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-03-07
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.4716,22.3031,22.4716,2013-03-07
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3737,10.2959,10.3737,2013-03-07
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.4628,22.2943,22.4628,2013-03-07
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3712,10.2934,10.3712,2013-03-07
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2791,11.2791,11.2791,2013-03-07
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6795,11.6795,11.6795,2013-03-07
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7737,19.7737,19.7737,2013-03-07
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.8223,19.8223,19.8223,2013-03-07
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.4411,14.4050,14.4411,2013-03-07
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.4550,17.4114,17.4550,2013-03-07
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.1224,10.0971,10.1224,2013-03-07
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0105,9.9855,10.0105,2013-03-07
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.4411,14.4050,14.4411,2013-03-07
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.4595,17.4159,17.4595,2013-03-07
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.1455,10.1201,10.1455,2013-03-07
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.0928,10.0676,10.0928,2013-03-07
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,34.9344,34.5851,34.9344,2013-03-07
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,34.9920,34.6421,34.9920,2013-03-07
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0415,9.9913,10.0415,2013-03-07
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.1072,10.0567,10.1072,2013-03-07
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,12.9908,12.9258,12.9908,2013-03-07
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.2825,10.2311,10.2825,2013-03-07
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.2027,10.1517,10.2027,2013-03-07
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3364,10.2847,10.3364,2013-03-07
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.9862,12.9213,12.9862,2013-03-07
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1989,10.1479,10.1989,2013-03-07
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0723,10.0219,10.0723,2013-03-07
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.9447,12.8800,12.9447,2013-03-07
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3326,10.2809,10.3326,2013-03-07
