Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,19.3776,19.3776,19.8136,2007-07-09
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,21.7102,21.7102,22.1987,2007-07-09
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,15.7595,15.7595,16.1141,2007-07-09
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,15.7595,15.7595,16.1141,2007-07-09
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,15.9412,15.9412,16.2999,2007-07-09
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,15.9412,15.9412,16.2999,2007-07-09
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,24.8176,24.5694,25.3760,2007-07-09
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,24.8206,24.5724,25.3791,2007-07-09
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.54,10.09,0,2007-07-09
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.54,10.09,0,2007-07-09
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.2146,10.2146,10.2146,2007-07-09
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.5623,10.5623,10.5623,2007-07-09
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.2445,10.2445,10.2445,2007-07-09
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.5912,10.5912,10.5912,2007-07-09
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.2037,14.2037,14.5233,2007-07-09
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,17.87,17.8700,18.2721,2007-07-09
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,13.1175,13.1175,13.4126,2007-07-09
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,13.1175,13.1175,13.4126,2007-07-09
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,17.6834,17.6834,18.0813,2007-07-09
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,17.6834,17.6834,18.0813,2007-07-09
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,19.4339,19.4339,19.8712,2007-07-09
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,21.0035,21.0035,21.4761,2007-07-09
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,16.2679,16.2679,16.6339,2007-07-09
100613,Sundaram Growth Fund-Growth,INF903J01355,,74.364,74.3640,76.0372,2007-07-09
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,15.7251,15.7251,16.0789,2007-07-09
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,32.2351,32.2351,32.9604,2007-07-09
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,0.0,0.0000,0.0000,2007-07-09
104124,Tata Capital Builder Fund - Growth,INF277K01329,,0.0,0.0000,0.0000,2007-07-09
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,12.1845,12.1845,12.4587,2007-07-09
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,12.1892,12.1892,12.4635,2007-07-09
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,0.0,0.0000,0.0000,2007-07-09
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,0.0,0.0000,0.0000,2007-07-09
101745,Tata Index Fund - Nifty B,,,0.0,0.0000,0.0000,2007-07-09
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,30.2854,29.9825,30.9668,2007-07-09
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,52.319,51.7958,53.4962,2007-07-09
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.043,15.0430,15.3815,2007-07-09
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.0497,15.0497,15.3883,2007-07-09
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.7591,22.5315,23.2712,2007-07-09
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,20.0565,19.8559,20.5078,2007-07-09
100712,UTI - INDEX SELECT FUND-Growth Option,,,37.57,37.57,38.42,2007-07-09
100711,UTI - INDEX SELECT FUND-Income Option,,,25.36,25.36,25.93,2007-07-09
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,47.2781,47.2781,47.2781,2007-07-09
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,47.2781,47.2781,47.2781,2007-07-09
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,73.15,73.15,74.8,2007-07-09
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,56.13,56.13,57.39,2007-07-09
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,31.94,31.94,32.66,2007-07-09
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.81,20.81,21.28,2007-07-09
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.74,13.74,14.05,2007-07-09
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.73,13.73,14.04,2007-07-09
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,10.15,10.15,10.38,2007-07-09
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.15,10.15,10.38,2007-07-09
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,20.3,20.30,20.76,2007-07-09
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,30.53,30.53,31.22,2007-07-09
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.703,18.703,19.124,2007-07-09
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,33.101,33.101,33.846,2007-07-09
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.119,30.119,30.797,2007-07-09
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,126.679,126.679,129.529,2007-07-09
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,13.95,13.9500,14.2600,2007-07-09
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,19.93,19.9300,20.3800,2007-07-09
101662,UTI - Variable Investment Scheme-Growth Option,,,17.2398,17.2398,17.4984,2007-07-09
101661,UTI - Variable Investment Scheme-Income Option,,,14.2866,14.2866,14.5009,2007-07-09
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0579,10.0579,10.0579,2007-07-09
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.5491,15.5491,15.5491,2007-07-09
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.5715, 10.5715 , 10.5715 ,2007-07-09
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-07-09
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.4362,15.4362,15.4362,2007-07-09
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9982,11.9982,11.9982,2007-07-09
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.3846,11.3846,11.3846,2007-07-09
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.2648,11.2648,11.2648,2007-07-09
105294,DBS Chola Treasury Management Fund - Weekly Dividend Option,,,11.1915,11.1915,11.1915,2007-07-09
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.111,10.1110,10.1110,2007-07-09
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.3010,10.3010,2007-07-09
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2502,10.2502,10.2502,2007-07-09
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2296,10.2296,10.2296,2007-07-09
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.8553,12.8553,12.8553,2007-07-09
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-07-09
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1116,10.1116,10.1116,2007-07-09
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.0314,12.0314,12.0314,2007-07-09
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1313,10.1313,10.1313,2007-07-09
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0002,10.0002,10.0002,2007-07-09
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.5027,10.5027,10.5027,2007-07-09
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0321,10.0321,10.0321,2007-07-09
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0149,10.0149,10.0149,2007-07-09
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0002,10.0002,10.0002,2007-07-09
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.4769,10.4769,10.4769,2007-07-09
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0307,10.0307,10.0307,2007-07-09
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0158,10.0158,10.0158,2007-07-09
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0003,10.0003,10.0003,2007-07-09
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.5122,10.5122,10.5122,2007-07-09
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0000,10.0000,2007-07-09
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0156,10.0156,10.0156,2007-07-09
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0000,10.0000,2007-07-09
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0000,10.0000,2007-07-09
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-07-09
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.0273,12.0273,12.0273,2007-07-09
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0662,10.0662,10.0662,2007-07-09
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-07-09
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.194,16.1940,16.1940,2007-07-09
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8369,10.8369,10.8369,2007-07-09
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-07-09
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.3904,11.3904,11.3904,2007-07-09
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0166,10.0166,10.0166,2007-07-09
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.516,10.5160,10.5160,2007-07-09
102803,ING Treasury Management Fund-Bonus Option,,,11.8192,11.8192,11.8192,2007-07-09
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.1091,10.1091,10.1091,2007-07-09
102798,ING Treasury Management Fund-Growth Option,,,11.8192,11.8192,11.8192,2007-07-09
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.475,10.4750,10.4750,2007-07-09
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.2698,10.2698,10.2698,2007-07-09
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4775,10.4775,10.4775,2007-07-09
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-07-09
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.5857,12.5857,12.5857,2007-07-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.7705,1025.7705,1025.7705,2007-07-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.8969,1024.8969,1024.8969,2007-07-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1370.9796,1370.9796,1370.9796,2007-07-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.9542,1026.9542,1026.9542,2007-07-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9175,1024.9175,1024.9175,2007-07-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1376.0933,1376.0933,1376.0933,2007-07-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.7557,1025.7557,1025.7557,2007-07-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.3386,1027.3386,1027.3386,2007-07-09
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-07-09
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0121,10.0121,10.0121,2007-07-09
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0045,10.0045,10.0045,2007-07-09
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.9249,10.9249,10.9249,2007-07-09
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.2100,1000.2100,2007-07-09
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.2718,1002.2718,1002.2718,2007-07-09
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6815,1000.6815,1000.6815,2007-07-09
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1097.2864,1097.2864,1097.2864,2007-07-09
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.6334,1151.6334,1151.6334,2007-07-09
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.9567,1151.9567,1151.9567,2007-07-09
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-07-09
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1278.0918,1278.0918,1278.0918,2007-07-09
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1021.7695,1021.7695,1021.7695,2007-07-09
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9343,1147.9343,1147.9343,2007-07-09
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-07-09
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.6882,1147.6882,1147.6882,2007-07-09
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1772.7298,1772.7298,1772.7298,2007-07-09
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-07-09
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1102.1105,1102.1105,1102.1105,2007-07-09
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1204,1006.1204,1006.1204,2007-07-09
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2007-07-09
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0000,1.0000,2007-07-09
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.2706,8.2706,8.2706,2007-07-09
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-07-09
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.0216,14.0216,14.0216,2007-07-09
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-07-09
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-07-09
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-07-09
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,18.749,18.7490,18.7490,2007-07-09
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.4941,13.4941,13.4941,2007-07-09
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-07-09
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-07-09
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-07-09
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-07-09
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2007-07-09
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.5916,12.5916,12.5916,2007-07-09
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.0185,19.0185,19.0185,2007-07-09
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.8844,11.8844,11.8844,2007-07-09
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.6218,11.6218,11.6218,2007-07-09
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.0237,10.0237,10.0237,2007-07-09
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1609,10.1609,10.1609,2007-07-09
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.2798,12.2798,12.2798,2007-07-09
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.2176,16.2176,16.2176,2007-07-09
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2324,10.2324,10.2324,2007-07-09
100580,DBS Chola Gilt-Investment-Cumulative,,,19.0501,19.0501,19.0501,2007-07-09
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.4779,10.4779,10.4779,2007-07-09
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5667,10.5667,10.5667,2007-07-09
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.9468,13.9468,13.9468,2007-07-09
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7327,10.7327,10.7327,2007-07-09
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3028,11.3028,11.3028,2007-07-09
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.0809, 12.0084 , 12.0809 ,2007-07-09
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.7131, 11.6194 , 11.7131 ,2007-07-09
101406,ING Gilt Fund-Dividend Option,,,12.3442,12.3442,12.3442,2007-07-09
101405,ING Gilt Fund-Growth Option,,,12.3442,12.3442,12.3442,2007-07-09
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3998,10.3998,10.3998,2007-07-09
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.2154,10.2154,10.2154,2007-07-09
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.6866,11.6866,11.6866,2007-07-09
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.6866,11.6866,11.6866,2007-07-09
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3732,10.3732,10.3732,2007-07-09
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0275,11.0275,11.0275,2007-07-09
102179,JM G-Sec - PF Plus-Growth Plan,,,11.025,11.0250,11.0250,2007-07-09
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8872,11.8872,11.8872,2007-07-09
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.1305,13.1305,13.1305,2007-07-09
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.7721,11.7721,11.7721,2007-07-09
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.1305,13.1305,13.1305,2007-07-09
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.1305,13.1305,13.1305,2007-07-09
101124,Principal Gilt Fund-Provident-Annual,,,10.7059,10.6524,10.7059,2007-07-09
101122,Principal Gilt Fund-Provident-Growth,,,11.0445,10.9893,11.0445,2007-07-09
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3152,10.2636,10.3152,2007-07-09
101121,Principal Gilt Fund-Savings-Dividend,,,10.272,10.2720,10.2720,2007-07-09
101120,Principal Gilt Fund-Savings-Growth,,,14.1927,14.1927,14.1927,2007-07-09
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0086,11.0086,11.0086,2007-07-09
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4925,13.4925,13.4925,2007-07-09
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.4235,16.4235,16.4235,2007-07-09
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0752,11.0752,11.0752,2007-07-09
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6054,10.6054,10.6054,2007-07-09
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.7038,12.7038,12.7038,2007-07-09
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.4698,11.4698,11.4698,2007-07-09
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3348,10.3348,10.3348,2007-07-09
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.4496,10.4496,10.4496,2007-07-09
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.4414,11.4414,11.4414,2007-07-09
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.348,10.3480,10.3480,2007-07-09
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8045,10.7505,10.8045,2007-07-09
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.7489,10.6952,10.7489,2007-07-09
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.8117,10.7576,10.8117,2007-07-09
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.832,10.7778,10.8320,2007-07-09
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8094,10.7554,10.8094,2007-07-09
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.8155,10.7614,10.8155,2007-07-09
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.9437,10.8890,10.9437,2007-07-09
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.8688,10.8145,10.8688,2007-07-09
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2007-07-09
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.735,10.6813,10.7350,2007-07-09
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7129,10.6593,10.7129,2007-07-09
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.6852,10.6318,10.6852,2007-07-09
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2007-07-09
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2007-07-09
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3398,10.3398,10.3398,2007-07-09
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.3804,12.3804,12.3804,2007-07-09
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6372,12.6056,12.6372,2007-07-09
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9651,12.9327,12.9651,2007-07-09
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.769,13.769,14.079,2007-07-09
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.999,14.999,15.336,2007-07-09
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.49,14.49,14.82,2007-07-09
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.45,13.45,13.75,2007-07-09
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.7002,11.7002,11.9635,2007-07-09
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.7002,11.7002,11.9635,2007-07-09
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.625,14.625,14.954,2007-07-09
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.625,14.625,14.954,2007-07-09
101037,Franklin India Index Tax Fund,,,34.4859,34.4859,34.8308,2007-07-09
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,29.6,29.6000,30.2700,2007-07-09
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.58,14.5800,14.9100,2007-07-09
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.55,29.5500,30.2100,2007-07-09
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.412,20.4120,20.8713,2007-07-09
100338,SaharaTax Gain-Growth,INF515L01205,,23.396,23.3960,23.9224,2007-07-09
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.6242,12.6242,12.6242,2007-07-09
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1858,10.1858,10.1858,2007-07-09
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0647,10.0647,10.0647,2007-07-09
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.8568,10.8568,10.8568,2007-07-09
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.8277,11.8277,11.8277,2007-07-09
