Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-12-09
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1139,10.1139,10.1139,2012-12-09
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.9335,22.9335,22.9335,2012-12-09
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.8871,22.8871,22.8871,2012-12-09
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-12-09
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0206,10.0206,10.0206,2012-12-09
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,11.11,11.1100,11.1100,2012-12-09
101699,HSBC Cash Fund - Growth,INF336L01339,,11.3961,11.3961,11.3961,2012-12-09
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.5921,10.5921,10.5921,2012-12-09
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.0,10.0000,10.0000,2012-12-09
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0,10.0000,10.0000,2012-12-09
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,18.2068,18.2068,18.2068,2012-12-09
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.1930,10.1930,2012-12-09
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.021,10.0210,10.0210,2012-12-09
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.9069,17.9069,17.9069,2012-12-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.6952,101.6952,101.6952,2012-12-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.515,118.5150,118.5150,2012-12-09
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7322,118.7322,118.7322,2012-12-09
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,280.2732,280.2732,280.2732,2012-12-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-12-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,169.0038,169.0038,169.0038,2012-12-09
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.5764,101.5764,101.5764,2012-12-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,164.6663,164.6663,164.6663,2012-12-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2954,100.2954,100.2954,2012-12-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2993,100.2993,100.2993,2012-12-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.502,118.5020,118.5020,2012-12-09
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.2716,100.2716,100.2716,2012-12-09
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5981,118.5981,118.5981,2012-12-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.514,118.5140,118.5140,2012-12-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,270.6174,270.6174,270.6174,2012-12-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3699,100.3699,100.3699,2012-12-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9662,118.9662,118.9662,2012-12-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,277.2741,277.2741,277.2741,2012-12-09
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.0283,1003.0283,1003.0283,2012-12-09
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2012-12-09
113096,IDBI Liquid Fund-Growth,INF397L01984,,1226.4163,1226.4163,1226.4163,2012-12-09
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.22,1000.2200,1000.2200,2012-12-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.25,1000.2500,1000.2500,2012-12-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1389.4334,1389.4334,1389.4334,2012-12-09
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.3395,1002.3395,1002.3395,2012-12-09
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1094.966,1094.9660,1094.9660,2012-12-09
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5522,1000.5522,1000.5522,2012-12-09
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.19,1058.1900,1058.1900,2012-12-09
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2010.2723,2010.2723,2010.2723,2012-12-09
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.1867,1002.1867,1002.1867,2012-12-09
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1088.6941,1088.6941,1088.6941,2012-12-09
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4276,1001.4276,1001.4276,2012-12-09
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2030.6816,2030.6816,2030.6816,2012-12-09
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5228,1000.5228,1000.5228,2012-12-09
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.73,1058.7300,1058.7300,2012-12-09
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0166,1000.0166,1000.0166,2012-12-09
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1111.3924,1111.3924,1111.3924,2012-12-09
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.3769,1001.3769,1001.3769,2012-12-09
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.3822,1001.3822,1001.3822,2012-12-09
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-12-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1571.0915,1571.0915,1571.0915,2012-12-09
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.2932,1003.2932,1003.2932,2012-12-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1518.143,1518.1430,1518.1430,2012-12-09
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5024,1001.5024,1001.5024,2012-12-09
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.373,1001.3730,1001.3730,2012-12-09
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.225,1000.2250,1000.2250,2012-12-09
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1549.5347,1549.5347,1549.5347,2012-12-09
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7682,10.7682,10.7682,2012-12-09
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.8199,18.8199,18.8199,2012-12-09
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-12-09
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-12-09
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1618,10.1618,10.1618,2012-12-09
100234,JM Liquid Fund - Growth Option,INF192K01882,,31.1535,31.1535,31.1535,2012-12-09
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.6332,17.6332,17.6332,2012-12-09
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0162,11.0162,11.0162,2012-12-09
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.917,17.9170,17.9170,2012-12-09
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.3598,16.3598,16.3598,2012-12-09
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-12-09
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-12-09
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,23.1813,23.1813,23.1813,2012-12-09
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0136,10.0136,10.0136,2012-12-09
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,22.3447,22.3447,22.3447,2012-12-09
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1034,10.1034,10.1034,2012-12-09
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-12-09
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0341,10.0341,10.0341,2012-12-09
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.6633,21.6633,21.6633,2012-12-09
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-12-09
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1567.6304,1567.6304,1567.6304,2012-12-09
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2292.4934,2292.4934,2292.4934,2012-12-09
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2233.4267,2233.4267,2233.4267,2012-12-09
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1492.8505,1492.8505,1492.8505,2012-12-09
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-12-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.7455,20.7455,20.7455,2012-12-09
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1044.6705,1044.6705,1044.6705,2012-12-09
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1226.4243,1226.4243,1226.4243,2012-12-09
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1131.2674,1131.2674,1131.2674,2012-12-09
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1129.9275,1129.9275,1129.9275,2012-12-09
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1021.0141,1021.0141,1021.0141,2012-12-09
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2012-12-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2706.0219,2706.0219,2706.0219,2012-12-09
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6014,1034.6014,1034.6014,2012-12-09
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.5704,1334.5704,1334.5704,2012-12-09
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1236.0228,1236.0228,1236.0228,2012-12-09
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2012-12-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2783.4154,2783.4154,2783.4154,2012-12-09
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2181.0239,2181.0239,2181.0239,2012-12-09
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9995,1530.9995,1530.9995,2012-12-09
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2012-12-09
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1844.9783,1844.9783,1844.9783,2012-12-09
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.7085,1005.7085,1005.7085,2012-12-09
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1020.9458,1020.9458,1020.9458,2012-12-09
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1715,1092.1715,1092.1715,2012-12-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.0700,1000.0700,2012-12-09
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1021.0438,1021.0438,1021.0438,2012-12-09
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.694,1006.6940,1006.6940,2012-12-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1777.5919,1777.5919,1777.5919,2012-12-09
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7383,13.7383,13.7383,2012-12-09
103225,Quant Liquid Fund-Growth Option,INF966L01317,,17.5987,17.5987,17.5987,2012-12-09
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0554,15.0554,15.0554,2012-12-09
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.36,13.36,13.36,2012-12-09
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0011,10.0011,10.0011,2012-12-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,16.1782,16.1782,16.1782,2012-12-09
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.03,10.0300,10.0300,2012-12-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3905,1023.3905,1023.3905,2012-12-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.586,1060.5860,1060.5860,2012-12-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2012-12-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1813.9202,1813.9202,1813.9202,2012-12-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2012-12-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.1046,1012.1046,1012.1046,2012-12-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1796.3588,1796.3588,1796.3588,2012-12-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.298,1061.2980,1061.2980,2012-12-09
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-12-09
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0000,0.0000,2012-12-09
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.093,24.0930,24.0930,2012-12-09
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3386,10.3386,10.3386,2012-12-09
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0000,0.0000,2012-12-09
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.5275,22.5275,22.5275,2012-12-09
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-12-09
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5469,10.5469,10.5469,2012-12-09
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3487,10.3487,10.3487,2012-12-09
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6066,12.6066,12.6066,2012-12-09
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.912,10.9120,10.9120,2012-12-09
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-12-09
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0000,0.0000,2012-12-09
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.4987,23.4987,23.4987,2012-12-09
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4087,10.4087,10.4087,2012-12-09
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0000,0.0000,2012-12-09
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0,0.0000,0.0000,2012-12-09
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9532,10.9532,10.9532,2012-12-09
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.9607,17.9607,17.9607,2012-12-09
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-12-09
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1232.584,1232.5840,1232.5840,2012-12-09
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7164,1000.7164,1000.7164,2012-12-09
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-12-09
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-12-09
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1255.6273,1255.6273,1255.6273,2012-12-09
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-12-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,1490.883,1490.8830,1490.8830,2012-12-09
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.18,1000.1800,1000.1800,2012-12-09
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.9324,1002.9324,1002.9324,2012-12-09
115398,Union Liquid Fund - Growth Option,INF582M01013,,1144.8073,1144.8073,1144.8073,2012-12-09
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.9323,1002.9323,1002.9323,2012-12-09
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3238,1001.3238,1001.3238,2012-12-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-12-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1874.5033,1874.5033,1874.5033,2012-12-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.5898,1026.5898,1026.5898,2012-12-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9449,1053.9449,1053.9449,2012-12-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1121.4139,1121.4139,0,2012-12-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1820.4596,1820.4596,0,2012-12-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1140.8153,1140.8153,0,2012-12-09
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.4300,1005.4300,2012-12-09
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1279.0061,1279.0061,1279.0061,2012-12-09
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1056.7118,1056.7118,1056.7118,2012-12-09
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.6022,1012.6022,1012.6022,2012-12-09
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2012-12-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2526.5803,2526.5803,2526.5803,2012-12-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8144,1077.8144,1077.8144,2012-12-09
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2012-12-09
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,151.8085,151.8085,151.8085,2012-12-09
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2012-12-09
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,187.7714,187.7714,187.7714,2012-12-09
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7932,103.7932,103.7932,2012-12-09
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1242,100.1242,100.1242,2012-12-09
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-12-09
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.871,23.871,23.871,2012-12-09
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6295,10.6295,10.6295,2012-12-09
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.009,100.0090,100.0090,2012-12-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,180.4026,180.4026,180.4026,2012-12-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-12-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,158.0832,158.0832,158.0832,2012-12-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5265,100.5265,100.5265,2012-12-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2031,100.2031,100.2031,2012-12-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5045,100.5045,100.5045,2012-12-09
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-12-09
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.7203,18.7203,18.7203,2012-12-09
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0757,10.0757,10.0757,2012-12-09
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1336,10.1336,10.1336,2012-12-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2012-12-09
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.1249,1004.1249,1004.1249,2012-12-09
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1009.3341,1009.3341,1009.3341,2012-12-09
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8016,1000.8016,1000.8016,2012-12-09
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1012.1341,1012.1341,1012.1341,2012-12-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1721.1666,1721.1666,1721.1666,2012-12-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2109.9534,2109.9534,2109.9534,2012-12-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2012-12-09
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-12-09
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1279.8742,1279.8742,1279.8742,2012-12-09
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.4572,1015.4572,1015.4572,2012-12-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2012.4675,2012.4675,0,2012-12-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,2002.9759,2002.9759,0,2012-12-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3147.9064,3147.9064,0,2012-12-09
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-12-09
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.7104,18.7104,18.7104,2012-12-09
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.6204,N.A.,N.A.,2012-12-09
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.2427,N.A.,N.A.,2012-12-09
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.8247,N.A.,N.A.,2012-12-09
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.8247,N.A.,N.A.,2012-12-09
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.8011,N.A.,N.A.,2012-12-09
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.801,N.A.,N.A.,2012-12-09
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.6758,N.A.,N.A.,2012-12-09
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.6758,N.A.,N.A.,2012-12-09
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.8724,N.A.,N.A.,2012-12-09
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.8722,N.A.,N.A.,2012-12-09
