Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.8468,12.8468,12.8468,2009-01-28
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.2542,10.2542,10.2542,2009-01-28
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4294,10.4294,10.4294,2009-01-28
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.4778,10.4778,10.4778,2009-01-28
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.681,11.681,11.681,2009-01-28
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.7956,24.7956,24.7956,2009-01-28
100573,DBS Chola Triple Ace-Regular Bonus,,,13.7912,13.7912,13.7912,2009-01-28
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.5224,10.5224,10.5224,2009-01-28
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.3286,12.3286,12.3286,2009-01-28
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2009-01-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.169,10.1487,10.169,2009-01-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.5491,11.526,11.5491,2009-01-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2469,10.2264,10.2469,2009-01-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1122,10.092,10.1122,2009-01-28
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2502,10.2246,10.2502,2009-01-28
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.0188,10.9913,11.0188,2009-01-28
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0863,10.0863,10.0863,2009-01-28
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2009-01-28
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5395,10.529,10.5395,2009-01-28
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.2888,11.2775,11.2888,2009-01-28
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5701,10.5595,10.5701,2009-01-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2009-01-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.0883,12.0702,12.0883,2009-01-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.316,10.3005,10.316,2009-01-28
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3052,10.3052,10.3052,2009-01-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2009-01-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.6167,12.5978,12.6167,2009-01-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4031,10.3875,10.4031,2009-01-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1681,10.1528,10.1681,2009-01-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1444,10.1292,10.1444,2009-01-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.8187,12.7546,12.8187,2009-01-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.7706,14.7706,15.066,2009-01-28
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.1869,10.1869,0.0,2009-01-28
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.0899,10.0899,0.0,2009-01-28
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.8161,9.8161,0.0,2009-01-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3215,12.2599,12.3215,2009-01-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7832,11.7243,11.7832,2009-01-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.1105,15.1105,15.1105,2009-01-28
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.043,10.043,0.0,2009-01-28
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,9.9095,9.9095,0.0,2009-01-28
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,9.9843,9.9843,0.0,2009-01-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.1514,11.1514,11.1514,2009-01-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2277,10.2277,10.2277,2009-01-28
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2009-01-28
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1831,10.1831,10.1831,2009-01-28
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.3146,10.3146,10.3146,2009-01-28
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2009-01-28
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.1317,14.1317,14.1317,2009-01-28
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6114,10.6114,10.6114,2009-01-28
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5117,10.5117,10.5117,2009-01-28
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0879,10.0879,10.0879,2009-01-28
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2009-01-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1247.2211,1247.2211,1247.2211,2009-01-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.6081,16.442,16.6081,2009-01-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0934,10.9825,11.0934,2009-01-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5146,11.3995,11.5146,2009-01-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1029.7505,1024.6017,1029.7505,2009-01-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1126.8959,1121.2614,1126.8959,2009-01-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1016.1901,1011.1091,1016.1901,2009-01-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.0957,999.0752,1004.0957,2009-01-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2009-01-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1217.0389,1217.0389,1217.0389,2009-01-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.1885,1002.1885,1002.1885,2009-01-28
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.3925,10.3821,10.3925,2009-01-28
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,9.99,10.0,2009-01-28
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2009-01-28
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0,9.99,10.0,2009-01-28
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.3875,10.3771,10.3875,2009-01-28
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0532,10.0431,10.0532,2009-01-28
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0,9.99,10.0,2009-01-28
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0561,9.5533,10.0561,2009-01-28
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.3197,9.8037,10.3197,2009-01-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2009-01-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.0457,12.0457,12.0457,2009-01-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0735,10.0735,10.0735,2009-01-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.9878,11.9878,11.9878,2009-01-28
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-01-28
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.8376,10.8268,10.8376,2009-01-28
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0023,9.9923,10.0023,2009-01-28
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0032,9.9932,10.0032,2009-01-28
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.1332,11.1221,11.1332,2009-01-28
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0025,9.9925,10.0025,2009-01-28
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0022,9.9922,10.0022,2009-01-28
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-01-28
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.2098,11.1986,11.2098,2009-01-28
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2009-01-28
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0029,9.9929,10.0029,2009-01-28
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2009-01-28
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.9676,10.8579,10.9676,2009-01-28
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.94,10.8306,10.94,2009-01-28
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9538,9.8543,9.9538,2009-01-28
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.9387,10.8293,10.9387,2009-01-28
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.1095,10.0084,10.1095,2009-01-28
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.4871,10.3822,10.4871,2009-01-28
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2009-01-28
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2009-01-28
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2009-01-28
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.4302,9.4302,9.4302,2009-01-28
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.0513,14.0513,14.0513,2009-01-28
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.7243,10.7243,10.7243,2009-01-28
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0344,10.0344,10.0344,2009-01-28
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.4777,9.4777,9.4777,2009-01-28
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0869,9.6834,10.0869,2009-01-28
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,10.0869,9.6834,10.0869,2009-01-28
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,11.7138,11.2452,11.7138,2009-01-28
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,11.715,11.2464,11.715,2009-01-28
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,10.0678,9.6651,10.0678,2009-01-28
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,10.0678,9.6651,10.0678,2009-01-28
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,10.2374,9.8279,10.2374,2009-01-28
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,10.2374,9.8279,10.2374,2009-01-28
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.7486,11.2787,11.7486,2009-01-28
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.7495,11.2795,11.7495,2009-01-28
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0939,9.6901,10.0939,2009-01-28
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0939,9.6901,10.0939,2009-01-28
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2254,9.8164,10.2254,2009-01-28
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2254,9.8164,10.2254,2009-01-28
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-28
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-28
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-28
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-28
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-28
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-28
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1195,9.7147,10.1195,2009-01-28
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-28
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-28
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-28
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.0831,9.6798,10.0831,2009-01-28
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.6361,11.1707,11.6361,2009-01-28
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0712,9.6684,10.0712,2009-01-28
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0709,9.6681,10.0709,2009-01-28
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1137,9.7092,10.1137,2009-01-28
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1142,9.7096,10.1142,2009-01-28
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2009-01-28
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0262,9.6252,10.0262,2009-01-28
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,9.9513,9.5532,9.9513,2009-01-28
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.1954,10.7476,11.1954,2009-01-28
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0262,9.6252,10.0262,2009-01-28
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0262,9.6252,10.0262,2009-01-28
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-01-28
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,10.9595,10.5211,10.9595,2009-01-28
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.4595,11.0011,11.4595,2009-01-28
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.2352,9.8258,10.2352,2009-01-28
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.2157,9.8071,10.2157,2009-01-28
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-01-28
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-01-28
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-01-28
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-01-28
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,10.0142,9.6136,10.0142,2009-01-28
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.3649,10.9103,11.3649,2009-01-28
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.0929,9.6892,10.0929,2009-01-28
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.0928,9.6891,10.0928,2009-01-28
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-01-28
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0817,9.6784,10.0817,2009-01-28
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0817,9.6784,10.0817,2009-01-28
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-28
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0933,9.6896,10.0933,2009-01-28
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.0485,9.6466,10.0485,2009-01-28
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.6907,10.2631,10.6907,2009-01-28
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,9.9139,9.5173,9.9139,2009-01-28
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1327,9.7274,10.1327,2009-01-28
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-28
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-28
