Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.023,15.023,15.023,2008-08-16
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1939,10.1939,10.1939,2008-08-16
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.1017,15.1017,15.1017,2008-08-16
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.302,10.302,10.302,2008-08-16
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-08-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-08-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-08-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.011,10.011,10.011,2008-08-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.0394,13.0394,13.0394,2008-08-16
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-08-16
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1248,10.1248,10.1248,2008-08-16
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.321,16.321,16.321,2008-08-16
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-08-16
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.7519,13.7519,13.7519,2008-08-16
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0436,10.0436,10.0436,2008-08-16
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0066,10.0066,10.0066,2008-08-16
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0424,10.0424,10.0424,2008-08-16
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1375,10.1375,10.1375,2008-08-16
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5934,10.5934,10.5934,2008-08-16
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-08-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.4023,13.4023,13.4023,2008-08-16
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-08-16
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-08-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.2491,13.2491,13.2491,2008-08-16
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5918,10.5918,10.5918,2008-08-16
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-08-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1374.5052,1374.5052,1374.5052,2008-08-16
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.8008,1028.8008,1028.8008,2008-08-16
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.3479,1024.3479,1024.3479,2008-08-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1049.1392,1049.1392,1049.1392,2008-08-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1362.0462,1362.0462,1362.0462,2008-08-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1039.5614,1039.5614,1039.5614,2008-08-16
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,9.9746,10.0748,2008-08-16
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.4835,10.4311,10.5359,2008-08-16
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.4833,10.4309,10.5357,2008-08-16
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1086,10.0581,10.1591,2008-08-16
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,9.9746,10.0748,2008-08-16
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4864,10.434,10.5388,2008-08-16
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4864,10.434,10.5388,2008-08-16
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.0655,10.1667,2008-08-16
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-08-16
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.6952,18.6952,18.6952,2008-08-16
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.726,10.726,10.726,2008-08-16
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-08-16
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.3344,12.3344,12.3344,2008-08-16
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.8279,12.8279,12.8279,2008-08-16
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2652,10.2652,10.2652,2008-08-16
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-08-16
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.7041,11.7041,11.7041,2008-08-16
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.035,10.035,10.035,2008-08-16
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0037,10.0037,10.0037,2008-08-16
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.056,10.056,10.056,2008-08-16
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.455,13.455,13.455,2008-08-16
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-08-16
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-08-16
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-08-16
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-08-16
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0687,10.0687,10.0687,2008-08-16
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-08-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.1823,18.1823,18.1823,2008-08-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.0678,18.0678,18.0678,2008-08-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.3402,23.3402,23.3402,2008-08-16
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.0861,13.0861,13.0861,2008-08-16
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.0735,11.0735,11.0735,2008-08-16
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-08-16
102725,Principal Floating Rate Fund - SMP-Growth,,,13.0288,13.0288,13.0288,2008-08-16
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-08-16
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0058,10.0058,10.0058,2008-08-16
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5738,10.5738,10.5738,2008-08-16
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0057,10.0057,10.0057,2008-08-16
