Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0674,9.9667,10.0674,2007-10-18
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0674,9.9667,10.0674,2007-10-18
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.3109,10.2078,10.3109,2007-10-18
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.3105,10.2074,10.3105,2007-10-18
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0671,9.9664,10.0671,2007-10-18
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0671,9.9664,10.0671,2007-10-18
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0721,9.9714,10.0721,2007-10-18
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0722,9.9715,10.0722,2007-10-18
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2007-10-18
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.2992,10.1962,10.2992,2007-10-18
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0586,9.958,10.0586,2007-10-18
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0586,9.958,10.0586,2007-10-18
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0666,9.9659,10.0666,2007-10-18
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0666,9.9659,10.0666,2007-10-18
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0531,9.9526,10.0531,2007-10-18
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.0534,9.9529,10.0534,2007-10-18
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.0535,9.953,10.0535,2007-10-18
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.0534,9.9529,10.0534,2007-10-18
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.0535,9.953,10.0535,2007-10-18
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.2633,10.1607,10.2633,2007-10-18
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.2637,10.1611,10.2637,2007-10-18
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2007-10-18
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.1457,10.0442,10.1457,2007-10-18
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.1457,10.0442,10.1457,2007-10-18
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1457,10.0442,10.1457,2007-10-18
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1457,10.0442,10.1457,2007-10-18
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0672,9.9665,10.0672,2007-10-18
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0672,9.9665,10.0672,2007-10-18
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0654,9.9647,10.0654,2007-10-18
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0654,9.9647,10.0654,2007-10-18
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.1458,10.0443,10.1458,2007-10-18
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.1458,10.0443,10.1458,2007-10-18
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1458,10.0443,10.1458,2007-10-18
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1458,10.0443,10.1458,2007-10-18
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0628,9.9622,10.0628,2007-10-18
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0628,9.9622,10.0628,2007-10-18
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0555,9.9549,10.0555,2007-10-18
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-10-18
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.0662,9.9655,10.0662,2007-10-18
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.0662,9.9655,10.0662,2007-10-18
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0662,9.9655,10.0662,2007-10-18
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0663,9.9656,10.0663,2007-10-18
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0662,9.9655,10.0662,2007-10-18
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-10-18
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0662,9.9655,10.0662,2007-10-18
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0662,9.9655,10.0662,2007-10-18
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-10-18
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.5439,11.5439,11.5439,2007-10-18
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0555,10.0555,10.0555,2007-10-18
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-10-18
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.4874,11.4874,11.4874,2007-10-18
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0542,10.0542,10.0542,2007-10-18
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-10-18
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3247,10.3247,0.0,2007-10-18
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3247,10.3247,0.0,2007-10-18
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.4379,10.4379,0.0,2007-10-18
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.4379,10.4379,0.0,2007-10-18
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.5556,10.3445,10.5556,2007-10-18
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.2898,12.044,12.2898,2007-10-18
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.0,9.8,10.0,2007-10-18
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.1357,11.893,12.1357,2007-10-18
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0701,9.8687,10.0701,2007-10-18
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.4082,12.16,12.4082,2007-10-18
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.3046,21.1768,21.3046,2007-10-18
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5551,11.4858,11.5551,2007-10-18
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.3046,21.1768,21.3046,2007-10-18
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.2868,12.2868,12.2868,2007-10-18
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1778,10.1778,10.1778,2007-10-18
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.2868,12.2868,12.2868,2007-10-18
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.1069,10.9958,11.1069,2007-10-18
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.9195,27.6403,27.9195,2007-10-18
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5869,11.471,11.5869,2007-10-18
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1837,11.0719,11.1837,2007-10-18
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.5234,12.5234,12.5234,2007-10-18
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-10-18
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.3755,12.3755,12.3755,2007-10-18
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0588,11.0588,11.0588,2007-10-18
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0349,10.0349,10.0349,2007-10-18
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7708,11.7708,11.7708,2007-10-18
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.0683,10.0582,10.0683,2007-10-18
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0132,10.0032,10.0132,2007-10-18
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.0678,10.0577,10.0678,2007-10-18
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0131,10.0031,10.0131,2007-10-18
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9566,11.9566,11.9566,2007-10-18
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6455,10.6455,10.6455,2007-10-18
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.8695,13.8695,13.8695,2007-10-18
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.6505,10.6505,10.6505,2007-10-18
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.6725,11.6725,11.6725,2007-10-18
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-10-18
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2786,10.2786,10.2786,2007-10-18
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2485,10.2485,10.2485,2007-10-18
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4328,11.4328,11.4328,2007-10-18
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2816,24.2816,24.2816,2007-10-18
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4918,13.4918,13.4918,2007-10-18
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.2484,11.2484,11.2484,2007-10-18
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0674,11.0674,11.0674,2007-10-18
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0822,10.062,10.0822,2007-10-18
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.2901,10.2695,10.2901,2007-10-18
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0959,10.0757,10.0959,2007-10-18
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0366,10.0165,10.0366,2007-10-18
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-10-18
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.8198,10.8036,10.8198,2007-10-18
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.16,10.1448,10.16,2007-10-18
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-10-18
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.3171,11.3001,11.3171,2007-10-18
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2147,10.1994,10.2147,2007-10-18
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0821,10.067,10.0821,2007-10-18
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0449,10.0298,10.0449,2007-10-18
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8723,10.8179,10.8723,2007-10-18
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.5333,12.5333,12.784,2007-10-18
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.8299,10.7758,10.8299,2007-10-18
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.5045,10.452,10.5045,2007-10-18
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.2006,13.2006,13.2006,2007-10-18
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3574,10.3574,10.3574,2007-10-18
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2573,10.2573,10.2573,2007-10-18
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.725,1000.725,1000.725,2007-10-18
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1119.5887,1119.5887,1119.5887,2007-10-18
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.3277,16.1644,16.3277,2007-10-18
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1133,11.0022,11.1133,2007-10-18
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5353,11.4199,11.5353,2007-10-18
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1010.8697,1005.8154,1010.8697,2007-10-18
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1037.1768,1031.9909,1037.1768,2007-10-18
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.465,1000.4377,1005.465,2007-10-18
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.7849,997.771,1002.7849,2007-10-18
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-10-18
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1090.4208,1090.4208,1090.4208,2007-10-18
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4479,1001.4479,1001.4479,2007-10-18
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-10-18
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.7941,10.7941,10.7941,2007-10-18
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.116,10.116,10.116,2007-10-18
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.7696,10.7696,10.7696,2007-10-18
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0,9.99,10.0,2007-10-18
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.063,10.0529,10.063,2007-10-18
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-10-18
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0071,9.9971,10.0071,2007-10-18
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.06,10.0499,10.06,2007-10-18
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0492,10.0392,10.0492,2007-10-18
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0001,9.9901,10.0001,2007-10-18
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0641,10.054,10.0641,2007-10-18
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-10-18
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0,10.0,10.0,2007-10-18
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.7293,27.7293,28.0066,2007-10-18
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,37.7359,37.7359,38.3019,2007-10-18
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,37.7359,37.7359,38.3019,2007-10-18
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1374,10.1374,10.1374,2007-10-18
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1289,10.1289,10.1289,2007-10-18
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1248,10.1248,10.1248,2007-10-18
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.3799,10.3799,10.3799,2007-10-18
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0684,10.0684,10.0684,2007-10-18
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.067,10.067,10.067,2007-10-18
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.2761,10.2761,10.2761,2007-10-18
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.1416,14.1062,14.1416,2007-10-18
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3231,10.2973,10.3231,2007-10-18
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0049,10.9499,11.0049,2007-10-18
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.0518,10.9965,11.0518,2007-10-18
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.5129,13.4453,13.5129,2007-10-18
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6604,10.6071,10.6604,2007-10-18
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.8764,11.817,11.8764,2007-10-18
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.5098,21.2947,21.8325,2007-10-18
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1379,10.1379,10.1379,2007-10-18
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.1379,10.1379,10.1379,2007-10-18
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.1429,10.1429,10.1429,2007-10-18
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.0318,10.0318,10.0318,2007-10-18
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.0318,10.0318,10.0318,2007-10-18
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0339,10.0339,10.0339,2007-10-18
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.0339,10.0339,10.0339,2007-10-18
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.011,10.011,10.011,2007-10-18
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,10.011,10.011,10.011,2007-10-18
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0853,10.0853,10.0853,2007-10-18
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.3286,10.3286,10.3286,2007-10-18
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.1124,10.1124,10.1124,2007-10-18
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.3335,10.3335,10.3335,2007-10-18
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1415,10.1415,10.1415,2007-10-18
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.3994,10.3994,10.3994,2007-10-18
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0699,10.0699,10.0699,2007-10-18
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.2974,10.2974,10.2974,2007-10-18
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0063,10.0063,10.0063,2007-10-18
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.1342,10.1342,10.1342,2007-10-18
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.7995,11.7405,11.7995,2007-10-18
