Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.4773,10.4773,10.4773,2012-04-15
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,16.9093,16.9093,16.9093,2012-04-15
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3898,10.3898,10.3898,2012-04-15
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.2642,10.2642,10.2642,2012-04-15
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,10.8614,10.8614,10.8614,2012-04-15
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-04-15
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.7249,11.7249,11.7249,2012-04-15
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-04-15
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,120.2642,120.2642,120.2642,2012-04-15
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,101.7617,101.7617,101.7617,2012-04-15
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.7618,100.7618,100.7618,2012-04-15
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1684,10.1684,10.1684,2012-04-15
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.2605,10.2605,10.2605,2012-04-15
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.1501,10.1501,10.1501,2012-04-15
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0003,10.0003,10.0003,2012-04-15
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.6553,10.6553,10.6553,2012-04-15
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0003,10.0003,10.0003,2012-04-15
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,10.0029,10.0029,10.0029,2012-04-15
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0003,10.0003,10.0003,2012-04-15
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,12.3883,12.3883,12.3883,2012-04-15
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0430,10.0430,10.0430,2012-04-15
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0030,10.0030,10.0030,2012-04-15
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-04-15
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.5531,14.5531,14.5531,2012-04-15
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-04-15
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1736,10.1736,10.1736,2012-04-15
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-04-15
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.2457,14.2457,14.2457,2012-04-15
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0578,10.0578,10.0578,2012-04-15
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0176,10.0176,10.0176,2012-04-15
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-04-15
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.6587,14.6587,14.6587,2012-04-15
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-04-15
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-04-15
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-04-15
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,16.8163,16.8163,16.8163,2012-04-15
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0708,10.0708,10.0708,2012-04-15
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-04-15
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,22.3893,22.3893,22.3893,2012-04-15
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8423,10.8423,10.8423,2012-04-15
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-04-15
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.0531,16.0531,16.0531,2012-04-15
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-04-15
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-04-15
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1262.7738,1262.7738,1262.7738,2012-04-15
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-04-15
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.0339,17.0339,17.0339,2012-04-15
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-04-15
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0499,10.0499,10.0499,2012-04-15
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,12.7876,12.7876,12.7876,2012-04-15
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0705,10.0705,10.0705,2012-04-15
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0319,10.0319,10.0319,2012-04-15
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-04-15
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.9615,13.9615,13.9615,2012-04-15
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0893,10.0893,10.0893,2012-04-15
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0978,10.0978,10.0978,2012-04-15
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.9788,1199.9788,1199.9788,2012-04-15
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1064.3947,1064.3947,1064.3947,2012-04-15
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1117.8548,1117.8548,1117.8548,2012-04-15
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1032.6804,1032.6804,1032.6804,2012-04-15
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1067.0420,1067.0420,1067.0420,2012-04-15
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1058.1035,1058.1035,1058.1035,2012-04-15
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.2744,1001.2744,1001.2744,2012-04-15
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-04-15
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1005.5662,1005.5662,1005.5662,2012-04-15
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2012-04-15
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.2007,1001.2007,1001.2007,2012-04-15
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.8242,1005.8242,1005.8242,2012-04-15
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1149.5857,1149.5857,1149.5857,2012-04-15
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.4596,1001.4596,1001.4596,2012-04-15
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-04-15
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1381.1174,1381.1174,1381.1174,2012-04-15
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.3305,1002.3305,1002.3305,2012-04-15
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-04-15
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1374.8268,1374.8268,1374.8268,2012-04-15
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.3134,1002.3134,1002.3134,2012-04-15
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-04-15
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1355.8575,1355.8575,1355.8575,2012-04-15
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.4455,1005.4455,1005.4455,2012-04-15
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1007.1545,1007.1545,1007.1545,2012-04-15
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2639,1002.2639,1002.2639,2012-04-15
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-04-15
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9662,1024.9662,1024.9662,2012-04-15
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1953.5785,1953.5785,1953.5785,2012-04-15
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.8247,1028.8247,1028.8247,2012-04-15
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9835,1024.9835,1024.9835,2012-04-15
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1969.8417,1969.8417,1969.8417,2012-04-15
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.4436,1026.4436,1026.4436,2012-04-15
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.7244,1031.7244,1031.7244,2012-04-15
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,0.0000,0.0000,0.0000,2012-04-15
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.5107,1001.5107,1001.5107,2012-04-15
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-04-15
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1775.2336,1775.2336,1775.2336,2012-04-15
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.0641,1024.0641,1024.0641,2012-04-15
101859,Tata Liquid High Investment Plan - Weekly,,,1148.0813,1148.0813,1148.0813,2012-04-15
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-04-15
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1149.8548,1149.8548,1149.8548,2012-04-15
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2445.9778,2445.9778,2445.9778,2012-04-15
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-04-15
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1453.6898,1450.0556,1453.6898,2012-04-15
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1008.9841,1006.4616,1008.9841,2012-04-15
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1626,10.1626,10.1626,2012-04-15
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.1272,17.1272,17.1272,2012-04-15
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2012-04-15
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,17.4635,17.4635,17.4635,2012-04-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,1855.3786,1855.3786,1855.3786,2012-04-15
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4606,1031.4606,1031.4606,2012-04-15
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2012-04-15
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2012-04-15
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,172.5359,172.5359,172.5359,2012-04-15
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2012-04-15
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2799,100.2799,100.2799,2012-04-15
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,118.0636,118.0636,118.0636,2012-04-15
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,288.9031,288.9031,288.9031,2012-04-15
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1257,108.1257,108.1257,2012-04-15
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2012-04-15
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,283.0680,283.0680,283.0680,2012-04-15
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2012-04-15
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1194.1226,1194.1226,1194.1226,2012-04-15
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.8202,1005.8202,1005.8202,2012-04-15
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.7046,1003.7046,1003.7046,2012-04-15
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2012-04-15
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1168.3536,1168.3536,1168.3536,2012-04-15
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.5910,1005.5910,1005.5910,2012-04-15
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6692,1001.6692,1001.6692,2012-04-15
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2012-04-15
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1234.3496,1234.3496,1234.3496,2012-04-15
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.7277,1001.7277,1001.7277,2012-04-15
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1870.8542,1870.8542,1870.8542,2012-04-15
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2012-04-15
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1602.8571,1602.8571,1602.8571,2012-04-15
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2012-04-15
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,16.5738,16.5738,16.5738,2012-04-15
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0486,10.0486,10.0486,2012-04-15
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0097,10.0097,10.0097,2012-04-15
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,16.0572,16.0572,16.0572,2012-04-15
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0446,10.0446,10.0446,2012-04-15
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0091,10.0091,10.0091,2012-04-15
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2012-04-15
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1264.7401,1264.7401,1264.7401,2012-04-15
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2012-04-15
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1247.0268,1247.0268,1247.0268,2012-04-15
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3363,1001.3363,1001.3363,2012-04-15
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2012-04-15
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1946.3362,1946.3362,1946.3362,2012-04-15
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1001.0757,1001.0757,1001.0757,2012-04-15
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2012-04-15
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1000.0000,1000.0000,1000.0000,2012-04-15
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2012-04-15
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2012-04-15
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1310.1926,1310.1926,1310.1926,2012-04-15
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2012-04-15
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2012-04-15
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1000.0000,1000.0000,1000.0000,2012-04-15
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1927.7928,1927.7928,1927.7928,2012-04-15
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.2669,1010.2669,1010.2669,2012-04-15
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.5151,1006.5151,1006.5151,2012-04-15
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1542.1319,1542.1319,1542.1319,2012-04-15
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0389,1001.0389,1001.0389,2012-04-15
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2012-04-15
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2012-04-15
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,25.5072,25.5072,25.5072,2012-04-15
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4206,12.4206,12.4206,2012-04-15
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2012-04-15
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.6988,11.6988,11.6988,2012-04-15
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0496,10.0496,10.0496,2012-04-15
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2012-04-15
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.7707,11.7707,11.7707,2012-04-15
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0186,10.0186,10.0186,2012-04-15
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2012-04-15
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0397,10.0397,10.0397,2012-04-15
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0150,10.0150,10.0150,2012-04-15
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.5573,11.5573,11.5573,2012-04-15
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2012-04-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2627.5105,2627.5105,2627.5105,2012-04-15
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2012-04-15
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2012-04-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1603.3918,1603.3918,1603.3918,2012-04-15
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2012-04-15
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2012-04-15
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1674.2650,1674.2650,1674.2650,2012-04-15
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2012-04-15
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2012-04-15
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3309,10.3309,10.3309,2012-04-15
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3272,10.3272,10.3272,2012-04-15
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,21.2805,21.2805,21.2805,2012-04-15
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-04-15
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1068,10.1068,10.1068,2012-04-15
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.1072,10.1072,10.1072,2012-04-15
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,21.6464,21.6464,21.6464,2012-04-15
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,21.6027,21.6027,21.6027,2012-04-15
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-04-15
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,0.0000,0.0000,0.0000,2012-04-15
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.8784,10.8784,10.8784,2012-04-15
101699,HSBC Cash Fund - Growth,INF336L01339,,10.7775,10.7775,10.7775,2012-04-15
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-04-15
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5623,10.5623,10.5623,2012-04-15
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8676,10.8676,10.8676,2012-04-15
