Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,12.0994,12.0994,12.3716,2010-07-06
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,15.3273,15.3273,15.6722,2010-07-06
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.6620,11.6620,11.6620,2010-07-06
100613,Sundaram Growth Fund-Growth,INF903J01355,,87.3245,87.3245,87.3245,2010-07-06
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.0179,12.0179,12.0179,2010-07-06
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,39.1887,39.1887,39.1887,2010-07-06
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-07-06
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.9481,13.8086,13.9481,2010-07-06
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.9392,14.7898,14.9392,2010-07-06
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.4603,14.3157,14.4603,2010-07-06
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,16.4368,16.2724,16.4368,2010-07-06
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.4037,13.2697,13.4037,2010-07-06
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.4447,14.3003,14.4447,2010-07-06
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.7895,10.6816,10.7895,2010-07-06
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.7915,10.6836,10.7915,2010-07-06
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.6645,11.5479,11.6645,2010-07-06
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.6655,11.5488,11.6655,2010-07-06
101747,Tata Index Fund - Sensex B,INF277K01766,,13.9101,13.3537,13.9101,2010-07-06
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,35.9385,35.5791,35.9385,2010-07-06
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,67.4958,66.8208,67.4958,2010-07-06
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,16.5747,16.4090,16.5747,2010-07-06
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,17.6109,17.4348,17.6109,2010-07-06
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,24.2170,23.9748,24.2170,2010-07-06
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,19.4338,19.2395,19.4338,2010-07-06
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,54.4857,54.4857,54.4857,2010-07-06
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,54.4857,54.4857,54.4857,2010-07-06
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,77.63,77.63,77.63,2010-07-06
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,55.96,55.96,55.96,2010-07-06
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,49.91,49.91,49.91,2010-07-06
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,22.91,22.91,22.91,2010-07-06
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.69,13.69,13.69,2010-07-06
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.77,14.77,14.77,2010-07-06
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.79,13.79,13.79,2010-07-06
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.73,12.73,12.73,2010-07-06
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.94,17.76,17.94,2010-07-06
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.40,32.08,32.40,2010-07-06
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.052,19.851,20.052,2010-07-06
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,50.95,50.441,50.95,2010-07-06
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.177,29.875,30.177,2010-07-06
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,196.46,194.495,196.46,2010-07-06
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.1400,17.1400,17.1400,2010-07-06
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.5100,24.5100,24.5100,2010-07-06
101662,UTI - Variable Investment Scheme-Growth Option,,,16.0859,16.0859,16.0859,2010-07-06
101661,UTI - Variable Investment Scheme-Income Option,,,12.093,12.093,12.093,2010-07-06
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.5944,11.5944,11.5944,2010-07-06
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,12.1049,12.1049,12.1049,2010-07-06
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-07-06
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-07-06
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0608,11.0608,11.0608,2010-07-06
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3589,10.3589,10.3589,2010-07-06
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.6123,15.6123,15.6123,2010-07-06
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-07-06
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.6779,14.6779,14.6779,2010-07-06
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0846,10.0846,10.0846,2010-07-06
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0893,2010-07-06
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.3457,10.3457,10.3974,2010-07-06
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0999,2010-07-06
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.3636,10.3636,10.4154,2010-07-06
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,10.0315,10.0315,10.0817,2010-07-06
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2010-07-06
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.4633,10.3587,10.4633,2010-07-06
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2010-07-06
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.4840,10.3792,10.4840,2010-07-06
112970,DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend,INF223J01EQ8,INF223J01ER6,10.0299,10.0299,10.0299,2010-07-06
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.0482,10.0482,10.0482,2010-07-06
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0443,10.0443,10.0443,2010-07-06
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-07-06
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.8943,10.8943,10.8943,2010-07-06
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0062,10.0062,10.0062,2010-07-06
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0076,10.0076,10.0076,2010-07-06
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-07-06
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.6411,12.6411,12.6411,2010-07-06
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-07-06
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1753,10.1753,10.1753,2010-07-06
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-07-06
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.4617,12.4617,12.4617,2010-07-06
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0168,10.0168,10.0168,2010-07-06
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0027,10.0027,10.0027,2010-07-06
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.1978,10.1978,10.1978,2010-07-06
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.6984,12.6984,12.6984,2010-07-06
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-07-06
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-07-06
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-07-06
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.2739,14.2739,14.2739,2010-07-06
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0092,10.0092,10.0092,2010-07-06
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0041,10.0041,10.0041,2010-07-06
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-07-06
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2010-07-06
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-07-06
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-07-06
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.9801,13.9801,13.9801,2010-07-06
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0083,10.0083,10.0083,2010-07-06
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0069,10.0069,10.0069,2010-07-06
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-07-06
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1313.2833,1313.2833,1313.2833,2010-07-06
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.4759,1004.4759,1004.4759,2010-07-06
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.8240,1001.8240,1001.8240,2010-07-06
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.5384,10.5384,10.5384,2010-07-06
111927,IDFC Liquid Fund Plan - D  - Daily Dividend,INF194K01GT8,INF194K01GS0,10.0000,10.0000,10.0000,2010-07-06
112891,IDFC Liquid Fund- Plan F Dividend,INF194K01HD0,INF194K01HC2,10.1137,10.1137,10.1137,2010-07-06
112890,IDFC Liquid Fund- Plan F Growth,INF194K01HB4,,10.1105,10.1105,10.1105,2010-07-06
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-07-06
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.6180,14.6180,14.6180,2010-07-06
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0554,10.0554,10.0554,2010-07-06
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-07-06
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.4972,19.4972,19.4972,2010-07-06
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8258,10.8258,10.8258,2010-07-06
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-07-06
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.9045,13.9045,13.9045,2010-07-06
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-07-06
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-07-06
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.2508,11.2508,11.2508,2010-07-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-07-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.0117,15.0117,15.0117,2010-07-06
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-07-06
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.0937,11.0937,11.0937,2010-07-06
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0333,10.0333,10.0333,2010-07-06
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0269,10.0269,10.0269,2010-07-06
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-07-06
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.0678,12.0678,12.0678,2010-07-06
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0515,10.0515,10.0515,2010-07-06
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0173,10.0173,10.0173,2010-07-06
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9949,11.9949,11.9949,2010-07-06
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1011.3054,1011.3054,1011.3054,2010-07-06
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,954.3949,954.3949,954.3949,2010-07-06
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1002.4492,1002.4492,1002.4492,2010-07-06
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,957.9052,957.9052,957.9052,2010-07-06
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,955.7593,955.7593,955.7593,2010-07-06
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-07-06
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1199.1162,1199.1162,1199.1162,2010-07-06
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.1754,1001.1754,1001.1754,2010-07-06
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-07-06
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1195.7752,1195.7752,1195.7752,2010-07-06
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.1726,1001.1726,1001.1726,2010-07-06
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-07-06
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1185.5762,1185.5762,1185.5762,2010-07-06
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.3689,1002.3689,1002.3689,2010-07-06
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.2211,1003.2211,1003.2211,2010-07-06
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1644,1001.1644,1001.1644,2010-07-06
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-07-06
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-07-06
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1688.3184,1688.3184,1688.3184,2010-07-06
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.2476,1026.2476,1026.2476,2010-07-06
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-07-06
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1701.5811,1701.5811,1701.5811,2010-07-06
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4019,1025.4019,1025.4019,2010-07-06
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.5672,1026.5672,1026.5672,2010-07-06
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-07-06
112041,Shinsei Liquid Fund - Institutional - Growth,,,1044.1868,1044.1868,1044.1868,2010-07-06
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-07-06
112040,Shinsei Liquid Fund - Retail - Growth,,,1042.9588,1042.9588,1042.9588,2010-07-06
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.6768,1000.6768,1000.6768,2010-07-06
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1002.2698,1002.2698,1002.2698,2010-07-06
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2010-07-06
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-07-06
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1546.3939,1546.3939,1546.3939,2010-07-06
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.3691,1020.3691,1020.3691,2010-07-06
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2010-07-06
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-07-06
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.8552,1145.8552,1145.8552,2010-07-06
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2138.3506,2138.3506,2138.3506,2010-07-06
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-07-06
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1271.0919,1271.0919,1271.0919,2010-07-06
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2010-07-06
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-07-06
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-07-06
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-07-06
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-07-06
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-07-06
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-07-06
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-07-06
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-07-06
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-07-06
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-07-06
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-07-06
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-07-06
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-07-06
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-07-06
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-07-06
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-07-06
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-07-06
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-07-06
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-07-06
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-07-06
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2010-07-06
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.9272,14.9272,14.9272,2010-07-06
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.4213,18.4213,18.4213,2010-07-06
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-07-06
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-07-06
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1471,10.1471,10.1471,2010-07-06
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0047,10.0047,10.0047,2010-07-06
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.5071,10.4020,10.5071,2010-07-06
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.7396,10.6322,10.7396,2010-07-06
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.0689,9.9682,10.0689,2010-07-06
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.2955,10.2852,10.2955,2010-07-06
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.2955,10.2852,10.2955,2010-07-06
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1158,10.0652,10.1158,2010-07-06
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.7209,11.6623,11.7209,2010-07-06
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6474,10.6474,10.6474,2010-07-06
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.0617,16.0617,16.0617,2010-07-06
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.3983,10.3983,10.3983,2010-07-06
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.7917,11.7917,11.7917,2010-07-06
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.6770,9.6770,9.6770,2010-07-06
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.5266,18.4154,18.5266,2010-07-06
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.6112,15.4863,15.6112,2010-07-06
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.7135,17.7135,17.7135,2010-07-06
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.9417,10.9417,10.9417,2010-07-06
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.6233,10.6233,10.6233,2010-07-06
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.1191,15.1191,15.1191,2010-07-06
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6891,10.6891,10.6891,2010-07-06
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.1577,11.1577,11.1577,2010-07-06
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.9800,14.9800,14.9800,2010-07-06
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.7996,10.7996,10.7996,2010-07-06
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8286,10.8286,10.8286,2010-07-06
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.2404,10.2404,10.2404,2010-07-06
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.3707,15.3707,15.3707,2010-07-06
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.3707,15.3707,15.3707,2010-07-06
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7673,10.7673,10.7673,2010-07-06
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.5070,10.5070,10.5070,2010-07-06
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0630,10.0630,10.0630,2010-07-06
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.4086,10.4086,10.4086,2010-07-06
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.4090,10.3257,10.4090,2010-07-06
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.4095,10.3262,10.4095,2010-07-06
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.4090,10.3257,10.4090,2010-07-06
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.4090,10.3257,10.4090,2010-07-06
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.4100,10.3580,10.4100,2010-07-06
