Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,28.4,,,2018-07-10
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,15.9422,,,2018-07-10
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.5487,,,2018-07-10
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,24.2526,,,2018-07-10
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,23.6995,,,2018-07-10
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,26.97,,,2018-07-10
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,22.54,,,2018-07-10
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,52.61,,,2018-07-10
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,50.5,,,2018-07-10
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,27.81,,,2018-07-10
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,85.15,,,2018-07-10
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,23.72,,,2018-07-10
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,80.59,,,2018-07-10
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,21.01,,,2018-07-10
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,34.04,,,2018-07-10
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,14.2,,,2018-07-10
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,32.65,,,2018-07-10
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,20.7654,,,2018-07-10
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.8696,,,2018-07-10
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,20.7496,,,2018-07-10
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,20.1637,,,2018-07-10
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,17.609,,,2018-07-10
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,15.4123,,,2018-07-10
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,19.0466,,,2018-07-10
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,18.4964,,,2018-07-10
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,11.85,,,2018-07-10
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,14.27,,,2018-07-10
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,11.43,,,2018-07-10
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,13.8,,,2018-07-10
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,269.18,,,2018-07-10
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,169.71,,,2018-07-10
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,793.72,,,2018-07-10
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,753.89,,,2018-07-10
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,21.63,,,2018-07-10
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,16.49,,,2018-07-10
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,21.63,,,2018-07-10
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,17.37,,,2018-07-10
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,22.6,,,2018-07-10
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,18.23,,,2018-07-10
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,17.95,,,2018-07-10
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,17.24,,,2018-07-10
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,17.1,,,2018-07-10
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,14.15,,,2018-07-10
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,13.99,,,2018-07-10
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,36.92,,,2018-07-10
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,39.75,,,2018-07-10
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,23.52,,,2018-07-10
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,37.86,,,2018-07-10
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,26.06,,,2018-07-10
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,45.3,,,2018-07-10
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,33.94,,,2018-07-10
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,47.21,,,2018-07-10
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,29.511,,,2018-07-10
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,91.45100000000001,,,2018-07-10
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.982,,,2018-07-10
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,88.789,,,2018-07-10
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,17.979,,,2018-07-10
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,33.332,,,2018-07-10
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,32.260999999999996,,,2018-07-10
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,17.477,,,2018-07-10
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,14.7518,,,2018-07-10
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,23.0846,,,2018-07-10
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,14.2052,,,2018-07-10
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,22.2582,,,2018-07-10
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,24.0764,,,2018-07-10
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,41.5634,,,2018-07-10
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,22.2387,,,2018-07-10
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,38.9896,,,2018-07-10
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,21.4903,,,2018-07-10
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,76.3592,,,2018-07-10
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,20.6085,,,2018-07-10
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,73.6786,,,2018-07-10
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,27.7624,,,2018-07-10
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,159.9282,,,2018-07-10
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,26.8435,,,2018-07-10
100522,Franklin India Technology Fund-Growth,INF090I01742,,154.9754,,,2018-07-10
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,11.191,,,2018-07-10
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,16.898,,,2018-07-10
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,14.66,,,2018-07-10
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,17.678,,,2018-07-10
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,18.1244,,,2018-07-10
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,20.4853,,,2018-07-10
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,21.3181,,,2018-07-10
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,17.4246,,,2018-07-10
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,34.42,,,2018-07-10
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,59.14,,,2018-07-10
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,51.09,,,2018-07-10
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,62.64,,,2018-07-10
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,36.67,,,2018-07-10
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,60.41,,,2018-07-10
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,24.3,,,2018-07-10
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,57.93,,,2018-07-10
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,107.17,,,2018-07-10
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,237.38,,,2018-07-10
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,72.31,,,2018-07-10
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,228.68,,,2018-07-10
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,16.65,,,2018-07-10
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,50.76,,,2018-07-10
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,12.57,,,2018-07-10
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,48.87,,,2018-07-10
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,50.84,,,2018-07-10
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,58.36,,,2018-07-10
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,33.18,,,2018-07-10
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,55.91,,,2018-07-10
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,26.87,,,2018-07-10
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,26.87,,,2018-07-10
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,25.7,,,2018-07-10
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,25.7,,,2018-07-10
143352,IDBI Banking & Financial Services Fund - Direct Plan (Dividend),INF397L01KJ8,INF397L01KK6,10.07,,,2018-07-10
143353,IDBI Banking & Financial Services Fund - Direct Plan (Growth),INF397L01KM2,,10.07,,,2018-07-10
143350,IDBI Banking & Financial Services Fund - Regular Plan (Dividend),INF397L01KF6,INF397L01KG4,10.05,,,2018-07-10
143351,IDBI Banking & Financial Services Fund - Regular Plan (Growth),INF397L01KI0,,10.05,,,2018-07-10
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,17.0792,,,2018-07-10
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,17.4229,,,2018-07-10
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,15.2119,,,2018-07-10
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,16.1844,,,2018-07-10
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,32.93,,,2018-07-10
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,57.78,,,2018-07-10
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,30.22,,,2018-07-10
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,53.13,,,2018-07-10
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,16.45,,,2018-07-10
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,18.27,,,2018-07-10
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,15.09,,,2018-07-10
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,16.79,,,2018-07-10
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,14.99,,,2018-07-10
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,18.54,,,2018-07-10
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,13.9,,,2018-07-10
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,17.16,,,2018-07-10
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,18.301,,,2018-07-10
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,20.087,,,2018-07-10
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,21.34,,,2018-07-10
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,21.586,,,2018-07-10
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,15.120999999999999,,,2018-07-10
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,16.141,,,2018-07-10
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,14.725,,,2018-07-10
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,15.739,,,2018-07-10
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,16.74,,,2018-07-10
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,16.74,,,2018-07-10
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,17.45,,,2018-07-10
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,17.45,,,2018-07-10
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,11.0857,,,2018-07-10
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,11.1031,,,2018-07-10
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,10.7294,,,2018-07-10
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,10.7302,,,2018-07-10
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,14.2432,,,2018-07-10
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,14.3391,,,2018-07-10
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,13.5808,,,2018-07-10
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,13.5798,,,2018-07-10
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,33.904,,,2018-07-10
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,35.97,,,2018-07-10
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,17.155,,,2018-07-10
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,33.62,,,2018-07-10
143786,Mirae Asset Healthcare Fund -Regular Dividend,INF769K01EB0,INF769K01EC8,10.067,,,2018-07-10
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,10.067,,,2018-07-10
143784,Mirae Asset Healthcare Fund Direct Dividend,INF769K01EE4,INF769K01EF1,10.07,,,2018-07-10
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,10.07,,,2018-07-10
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,65.6022,,,2018-07-10
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,276.1657,,,2018-07-10
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,276.1657,,,2018-07-10
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,52.7572,,,2018-07-10
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,266.6082,,,2018-07-10
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,266.6082,,,2018-07-10
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,24.7867,,,2018-07-10
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,65.9535,,,2018-07-10
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,65.9535,,,2018-07-10
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,19.56,,,2018-07-10
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,63.2208,,,2018-07-10
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,63.2208,,,2018-07-10
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,12.7006,,,2018-07-10
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,12.7006,,,2018-07-10
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,12.7006,,,2018-07-10
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,12.3481,,,2018-07-10
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,12.3481,,,2018-07-10
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,12.3481,,,2018-07-10
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,66.2528,,,2018-07-10
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,152.289,,,2018-07-10
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,152.289,,,2018-07-10
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,54.9069,,,2018-07-10
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,145.5642,,,2018-07-10
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,145.5642,,,2018-07-10
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,32.9454,,,2018-07-10
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,104.6174,,,2018-07-10
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,104.6174,,,2018-07-10
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,31.3541,,,2018-07-10
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,101.1296,,,2018-07-10
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,101.1296,,,2018-07-10
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,15.0263,,,2018-07-10
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,26.1182,,,2018-07-10
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,26.1182,,,2018-07-10
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,13.4686,,,2018-07-10
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,25.2636,,,2018-07-10
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,25.2636,,,2018-07-10
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,14.5993,,,2018-07-10
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,14.5993,,,2018-07-10
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,14.1846,,,2018-07-10
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,14.1846,,,2018-07-10
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,18.3073,,,2018-07-10
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,18.0498,,,2018-07-10
109830,Quant Consumption Fund - Growth Option,INF966L01457,,25.558000000000003,,,2018-07-10
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,26.4388,,,2018-07-10
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,8.4735,,,2018-07-10
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,8.5667,,,2018-07-10
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,8.5021,,,2018-07-10
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,8.5712,,,2018-07-10
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,14.8542,,,2018-07-10
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,16.6223,,,2018-07-10
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,14.482,,,2018-07-10
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,16.1294,,,2018-07-10
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,87.6882,,,2018-07-10
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,124.5561,,,2018-07-10
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,117.7695,,,2018-07-10
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,70.9022,,,2018-07-10
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,85.6523,,,2018-07-10
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,123.2861,,,2018-07-10
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,73.093,,,2018-07-10
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,116.0414,,,2018-07-10
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,15.3096,,,2018-07-10
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,14.8167,,,2018-07-10
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,13.5505,,,2018-07-10
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,13.1801,,,2018-07-10
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,21.4572,,,2018-07-10
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,37.7078,,,2018-07-10
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,20.6468,,,2018-07-10
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,36.3798,,,2018-07-10
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,36.9242,,,2018-07-10
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,102.8624,,,2018-07-10
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,30.8802,,,2018-07-10
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,98.7411,,,2018-07-10
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,64.2764,,,2018-07-10
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,180.0582,,,2018-07-10
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,52.5253,,,2018-07-10
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,171.9371,,,2018-07-10
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,10.4109,,,2018-07-10
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,10.4294,,,2018-07-10
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,10.1163,,,2018-07-10
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,10.1175,,,2018-07-10
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,46.1442,,,2018-07-10
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,64.9417,,,2018-07-10
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,37.0489,,,2018-07-10
