Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-11-23
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1217.1874,1217.1874,1217.1874,2006-11-23
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.117,1024.117,1024.117,2006-11-23
101859,Tata Liquid High Investment Plan - Weekly,,,1146.9629,1146.9629,1146.9629,2006-11-23
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-11-23
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.1476,1147.1476,1147.1476,2006-11-23
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1689.4223,1689.4223,1689.4223,2006-11-23
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-11-23
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1050.1386,1050.1386,1050.1386,2006-11-23
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9048,1005.9048,1005.9048,2006-11-23
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-11-23
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.9206,7.9206,7.9206,2006-11-23
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-11-23
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.293,13.293,13.293,2006-11-23
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-11-23
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-11-23
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-11-23
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.7913,15.7913,15.7913,2006-11-23
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.3654,11.3654,11.3654,2006-11-23
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-11-23
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-11-23
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-11-23
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-11-23
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-11-23
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.8487,11.8487,11.8487,2006-11-23
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.8964,17.8964,17.8964,2006-11-23
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.1832,11.1832,11.1832,2006-11-23
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.9361,10.9361,10.9361,2006-11-23
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.609,9.609,9.609,2006-11-23
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1528,10.1528,10.1528,2006-11-23
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.682,11.682,11.682,2006-11-23
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.6234,15.6234,15.6234,2006-11-23
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3032,10.3032,10.3032,2006-11-23
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5205,18.5205,18.5205,2006-11-23
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1866,10.1866,10.1866,2006-11-23
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5662,10.5662,10.5662,2006-11-23
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5007,13.5007,13.5007,2006-11-23
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7675,10.7675,10.7675,2006-11-23
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9554,10.9554,10.9554,2006-11-23
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.9447,11.873,11.9447,2006-11-23
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3269,11.2363,11.3269,2006-11-23
101406,ING Gilt Fund-Dividend Option,,,12.0294,12.0294,12.0294,2006-11-23
101405,ING Gilt Fund-Growth Option,,,12.0294,12.0294,12.0294,2006-11-23
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5746,10.5746,10.5746,2006-11-23
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.449,10.449,10.449,2006-11-23
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4881,11.4881,11.4881,2006-11-23
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4881,11.4881,11.4881,2006-11-23
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3476,10.3476,10.3476,2006-11-23
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0569,11.0569,11.0569,2006-11-23
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0544,11.0544,11.0544,2006-11-23
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5671,11.5671,11.5671,2006-11-23
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7268,12.7268,12.7268,2006-11-23
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2793,11.2793,11.2793,2006-11-23
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7268,12.7268,12.7268,2006-11-23
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7268,12.7268,12.7268,2006-11-23
101124,Principal Gilt Fund-Provident-Annual,,,10.6422,10.589,10.6422,2006-11-23
101122,Principal Gilt Fund-Provident-Growth,,,10.9788,10.9239,10.9788,2006-11-23
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2538,10.2025,10.2538,2006-11-23
101121,Principal Gilt Fund-Savings-Dividend,,,10.2883,10.2883,10.2883,2006-11-23
101120,Principal Gilt Fund-Savings-Growth,,,13.8762,13.8762,13.8762,2006-11-23
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4147,11.4147,11.4147,2006-11-23
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4023,13.4023,13.4023,2006-11-23
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.3136,16.3136,16.3136,2006-11-23
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3274,11.3274,11.3274,2006-11-23
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1945,11.1945,11.1945,2006-11-23
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.2415,12.2415,12.2415,2006-11-23
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1565,11.1565,11.1565,2006-11-23
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.5032,10.5032,10.5032,2006-11-23
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7596,10.7596,10.7596,2006-11-23
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1238,11.1238,11.1238,2006-11-23
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.5094,10.5094,10.5094,2006-11-23
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5701,10.5172,10.5701,2006-11-23
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5256,10.473,10.5256,2006-11-23
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5768,10.5239,10.5768,2006-11-23
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6059,10.5529,10.6059,2006-11-23
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5747,10.5218,10.5747,2006-11-23
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.581,10.5281,10.581,2006-11-23
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7065,10.653,10.7065,2006-11-23
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6332,10.58,10.6332,2006-11-23
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.502,10.4495,10.502,2006-11-23
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4805,10.4281,10.4805,2006-11-23
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4534,10.4011,10.4534,2006-11-23
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2474,10.2474,10.2474,2006-11-23
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.8864,11.8864,11.8864,2006-11-23
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4289,12.3978,12.4289,2006-11-23
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7513,12.7194,12.7513,2006-11-23
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.446,13.446,13.749,2006-11-23
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.449000000000002,13.449000000000002,13.752,2006-11-23
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.54,13.54,13.84,2006-11-23
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.54,13.54,13.84,2006-11-23
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.6938,10.6938,10.9344,2006-11-23
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.6938,10.6938,10.9344,2006-11-23
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.043,12.043,12.314,2006-11-23
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.043,12.043,12.314,2006-11-23
101037,Franklin India Index Tax Fund,,,30.73,30.73,31.0373,2006-11-23
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.63,25.63,26.21,2006-11-23
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.68,16.68,17.06,2006-11-23
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.59,25.59,26.17,2006-11-23
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.5192,17.5192,17.9134,2006-11-23
100338,SaharaTax Gain-Growth,INF515L01205,,20.0561,20.0561,20.5074,2006-11-23
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2601,11.2263,11.2601,2006-11-23
102659,DBS Chola Floating Rate Fund-Dividend,,,10.365,10.3339,10.365,2006-11-23
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1172,12.1172,12.1172,2006-11-23
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1833,10.1833,10.1833,2006-11-23
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0881,10.0881,10.0881,2006-11-23
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.292,10.292,10.292,2006-11-23
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2132,11.2132,11.2132,2006-11-23
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0444,9.9942,10.0444,2006-11-23
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1679,11.1121,11.1679,2006-11-23
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-11-23
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0671,10.0671,10.0671,2006-11-23
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0313,10.0313,10.0313,2006-11-23
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2306,11.2306,11.2306,2006-11-23
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-11-23
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-11-23
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-11-23
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6416,10.6416,10.6416,2006-11-23
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-11-23
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0126,10.0126,10.0126,2006-11-23
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1855,11.1855,11.1855,2006-11-23
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.6286,11.6286,11.6286,2006-11-23
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1528,10.1528,10.1528,2006-11-23
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4891,10.4891,10.4891,2006-11-23
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.3633,11.3633,11.3633,2006-11-23
101630,Grindlays Floating Rate Fund - Growth,,,12.1172,12.1172,12.1172,2006-11-23
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0698,10.0698,10.0698,2006-11-23
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.3175,11.3175,11.3175,2006-11-23
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3304,10.3304,10.3304,2006-11-23
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.1792,20.1792,20.1792,2006-11-23
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.1792,20.1792,20.1792,2006-11-23
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.9364,13.9364,13.9364,2006-11-23
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.9364,13.9364,13.9364,2006-11-23
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.4034,17.4034,17.4034,2006-11-23
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.4034,17.4034,17.4034,2006-11-23
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0141,10.0141,10.0141,2006-11-23
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5555,10.5555,10.5555,2006-11-23
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.279,12.279,12.586,2006-11-23
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.279,12.279,12.586,2006-11-23
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5237,10.5237,10.6289,2006-11-23
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5237,10.5237,10.6289,2006-11-23
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.4329,10.4329,10.5372,2006-11-23
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.4329,10.4329,10.5372,2006-11-23
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5929,10.5929,10.5929,2006-11-23
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3145,10.3145,10.3145,2006-11-23
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2801,10.2801,10.2801,2006-11-23
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1859,11.1859,11.1859,2006-11-23
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,623.4863,623.4863,623.4863,2006-11-23
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-11-23
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,402.4896,402.4896,402.4896,2006-11-23
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,71.7061,71.7061,71.7061,2006-11-23
101898,UTI Sunder,INF789F01042,,400.8721,400.8721,400.8721,2006-11-23
101620,Franklin India International Fund,,,10.2823,10.2309,10.2823,2006-11-23
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,75.12,75.12,76.81,2006-11-23
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,176.61,176.61,180.58,2006-11-23
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.86,18.86,19.28,2006-11-23
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.89,29.89,30.56,2006-11-23
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.83,18.83,19.25,2006-11-23
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.23,30.23,30.91,2006-11-23
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.83,18.83,19.25,2006-11-23
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.227,44.227,45.222,2006-11-23
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.99,32.66,33.73,2006-11-23
100520,Franklin India Equity Fund - Growth,INF090I01239,,133.36,132.03,136.36,2006-11-23
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.37,43.37,44.346000000000004,2006-11-23
101762,HDFC Equity Fund - Growth Option,INF179K01608,,145.281,145.281,148.55,2006-11-23
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.6609,18.5676,19.0808,2006-11-23
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.0212,27.8811,28.6517,2006-11-23
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.76,21.76,22.25,2006-11-23
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.79,26.79,27.39,2006-11-23
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.47,10.47,10.7,2006-11-23
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.3,21.3,21.78,2006-11-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,78.61,78.61,80.38,2006-11-23
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.91,20.91,21.38,2006-11-23
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.5691,11.5691,11.5691,2006-11-23
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.9115,20.9115,20.9115,2006-11-23
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.3327,19.3327,19.7677,2006-11-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.6054,20.6054,21.0691,2006-11-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.6054,20.6054,21.0691,2006-11-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.93,23.45,24.47,2006-11-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.44,48.45,50.55,2006-11-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.9063,15.9063,16.2642,2006-11-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.016,54.016,55.2314,2006-11-23
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.68,15.52,16.03,2006-11-23
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.68,15.52,16.03,2006-11-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,40.11,40.11,41.01,2006-11-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.62,32.62,33.35,2006-11-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.2,30.2,30.88,2006-11-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.81,20.81,21.28,2006-11-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,49.36,49.36,50.47,2006-11-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.28,22.28,22.781,2006-11-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,55.946999999999996,55.946999999999996,57.206,2006-11-23
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.61,42.61,43.57,2006-11-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,128.45,128.45,131.34,2006-11-23
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.998999999999995,40.998999999999995,41.92100000000001,2006-11-23
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,109.55,109.55,112.015,2006-11-23
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.6616,31.5033,32.374,2006-11-23
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,71.0712,70.7158,72.6703,2006-11-23
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.11,17.11,17.49,2006-11-23
100219,JM Large Cap Fund-Growth,INF192K01601,,38.08,38.08,38.94,2006-11-23
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7559,10.7559,10.7559,2006-11-23
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.72,11.6,11.98,2006-11-23
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.72,11.6,11.98,2006-11-23
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.7886,28.7886,29.4363,2006-11-23
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,60.8139,60.8139,62.1822,2006-11-23
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.06,35.06,35.85,2006-11-23
100651,UTI - Master Share-Growth Option,INF789F01976,,34.06,34.06,34.83,2006-11-23
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.43,27.43,28.05,2006-11-23
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,123.26,123.26,126.03,2006-11-23
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,88.43,88.43,90.42,2006-11-23
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.6,15.6,15.95,2006-11-23
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.6,15.6,15.95,2006-11-23
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.3,13.3,13.6,2006-11-23
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,30.267,30.267,30.948,2006-11-23
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,54.868,54.868,56.103,2006-11-23
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.69,20.48,21.16,2006-11-23
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.35,18.17,18.76,2006-11-23
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,25.14,25.14,25.7,2006-11-23
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,92.41,92.41,94.49,2006-11-23
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.23,12.23,12.51,2006-11-23
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.715,17.715,18.114,2006-11-23
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.559,27.559,28.179000000000002,2006-11-23
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,52.99,52.99,54.18,2006-11-23
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.8,29.8,30.47,2006-11-23
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,177.83,177.83,181.83,2006-11-23
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,0.0,0.0,0.0,2006-11-23
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,0.0,0.0,0.0,2006-11-23
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,0.0,0.0,0.0,2006-11-23
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,46.72,46.25,47.77,2006-11-23
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,51.24,50.73,52.39,2006-11-23
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.7539,19.7539,20.1984,2006-11-23
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,56.469,56.469,57.7396,2006-11-23
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,44.74,44.74,45.75,2006-11-23
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,41.25,41.25,42.18,2006-11-23
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.85,25.85,26.43,2006-11-23
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,62.29,62.29,63.69,2006-11-23
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.376,10.376,10.609000000000002,2006-11-23
