Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120823,quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,468.5497,,,2023-05-10
120822,quant Active Fund-IDCW Option - Direct Plan,INF966L01598,INF966L01606,54.2634,,,2023-05-10
100630,quant Active Fund-IDCW Option - Regular Plan,INF966L01218,INF966L01226,50.3712,,,2023-05-10
149887,SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19E0,INF200KA10F6,10.8937,,,2023-05-10
149882,SBI Multicap Fund- Direct Plan- Growth option,INF200KA18E2,,10.8937,,,2023-05-10
149886,SBI Multicap Fund- Regular Plan- Growth Option,INF200KA15E8,,10.7515,,,2023-05-10
149883,SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16E6,INF200KA17E4,10.7526,,,2023-05-10
149668,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01FN7,INF173K01FO5,64.5955,,,2023-05-10
149666,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01957,INF173K01965,49.0633,,,2023-05-10
149669,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option,INF173K01FQ0,,261.6268,,,2023-05-10
149667,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option,INF173K01940,,240.7,,,2023-05-10
151232,Tata Multicap Fund - Direct Plan - Growth,INF277KA1679,,10.2638,,,2023-05-10
151234,Tata Multicap Fund - Direct Plan - IDCW Payout,INF277KA1695,,10.2638,,,2023-05-10
151233,Tata Multicap Fund - Direct Plan - IDCW Reinvestment,,INF277KA1687,10.2638,,,2023-05-10
151235,Tata Multicap Fund - Regular Plan - Growth,INF277KA1703,,10.2197,,,2023-05-10
151237,Tata Multicap Fund - Regular Plan - IDCW Payout,INF277KA1729,,10.2197,,,2023-05-10
151236,Tata Multicap Fund - Regular Plan - IDCW Reinvestment,,INF277KA1711,10.2197,,,2023-05-10
150858,Union Multicap Fund - Direct Plan - Growth Option,INF582M01IO7,,10.08,,,2023-05-10
150857,Union Multicap Fund - Direct Plan - IDCW Option,INF582M01IP4,INF582M01IQ2,10.08,,,2023-05-10
150855,Union Multicap Fund - Regular Plan - Growth Option,INF582M01IS8,,10.03,,,2023-05-10
150856,Union Multicap Fund - Regular Plan - IDCW Option,INF582M01IT6,INF582M01IU4,10.03,,,2023-05-10
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,386.81,,,2023-05-10
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,76.72,,,2023-05-10
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,355.15,,,2023-05-10
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,32.6,,,2023-05-10
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,49.31,,,2023-05-10
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,21.14,,,2023-05-10
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,43.72,,,2023-05-10
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,15.9,,,2023-05-10
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,50.881,,,2023-05-10
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,18.33,,,2023-05-10
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,56.952,,,2023-05-10
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,23.434,,,2023-05-10
148980,BANK OF INDIA Bluechip Fund Direct Plan Growth,INF761K01FL3,,10.95,,,2023-05-10
148981,BANK OF INDIA Bluechip Fund Direct Plan IDCW,INF761K01FK5,INF761K01FM1,10.94,,,2023-05-10
148982,BANK OF INDIA Bluechip Fund Regular Plan Growth,INF761K01FO7,,10.68,,,2023-05-10
148983,BANK OF INDIA Bluechip Fund Regular Plan IDCW,INF761K01FN9,INF761K01FP4,10.68,,,2023-05-10
150187,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,165.6647,,,2023-05-10
150188,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option,INF251K01HL1,INF251K01HM9,22.0903,,,2023-05-10
150186,BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option,INF251K01910,INF251K01902,18.8671,,,2023-05-10
150185,BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option,INF251K01894,,147.3747,,,2023-05-10
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,48.19,,,2023-05-10
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,38.84,,,2023-05-10
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,42.82,,,2023-05-10
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,21.87,,,2023-05-10
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,324.234,,,2023-05-10
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,22.415,,,2023-05-10
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,302.103,,,2023-05-10
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,19.919,,,2023-05-10
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,29.24,,,2023-05-10
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,64.46,,,2023-05-10
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,59.12,,,2023-05-10
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,47.13,,,2023-05-10
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,58.07,,,2023-05-10
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,22.19,,,2023-05-10
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,58.42,,,2023-05-10
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,57.66,,,2023-05-10
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,44.581,,,2023-05-10
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,39.1197,,,2023-05-10
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,767.5264,,,2023-05-10
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,705.9356,,,2023-05-10
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,34.9,,,2023-05-10
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,29.99,,,2023-05-10
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,20.23,,,2023-05-10
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,19.63,,,2023-05-10
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,15.6,,,2023-05-10
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,19.49,,,2023-05-10
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,16.9,,,2023-05-10
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,18.0,,,2023-05-10
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,17.27,,,2023-05-10
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,17.9,,,2023-05-10
119018,HDFC Top 100 Fund - Growth Option - Direct Plan,INF179K01YV8,,826.989,,,2023-05-10
102000,HDFC Top 100 Fund - Growth Option - Regular Plan,INF179K01BE2,,774.611,,,2023-05-10
119017,HDFC Top 100 Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,53.758,,,2023-05-10
102001,HDFC Top 100 Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,47.473,,,2023-05-10
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,354.1489,,,2023-05-10
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,35.3757,,,2023-05-10
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,325.417,,,2023-05-10
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,37.8359,,,2023-05-10
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,76.73,,,2023-05-10
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,44.25,,,2023-05-10
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,70.75,,,2023-05-10
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,24.55,,,2023-05-10
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,41.0,,,2023-05-10
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,45.95,,,2023-05-10
117310,IDBI India Top 100 Equity Fund IDCW,INF397L01836,INF397L01844,24.33,,,2023-05-10
118448,IDBI India Top 100 Equity Fund IDCW Direct,INF397L01BW0,INF397L01BX8,28.04,,,2023-05-10
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,51.65,,,2023-05-10
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,27.24,,,2023-05-10
112098,Invesco India Largecap Fund - Growth,INF205K01304,,44.36,,,2023-05-10
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,22.83,,,2023-05-10
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,12.9266,,,2023-05-10
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,12.9266,,,2023-05-10
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,12.2662,,,2023-05-10
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,12.2662,,,2023-05-10
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,47.1762,,,2023-05-10
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,114.527,,,2023-05-10
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,46.8471,,,2023-05-10
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,45.982,,,2023-05-10
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,46.7493,,,2023-05-10
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,47.1847,,,2023-05-10
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,20.5535,,,2023-05-10
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,102.9596,,,2023-05-10
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,16.8787,,,2023-05-10
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,19.9874,,,2023-05-10
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,15.9984,,,2023-05-10
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,23.2357,,,2023-05-10
114458,Kotak Bluechip Fund - Growth,INF174K01153,,389.266,,,2023-05-10
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,436.464,,,2023-05-10
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,57.724,,,2023-05-10
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,50.248,,,2023-05-10
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,44.8118,,,2023-05-10
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,28.2248,,,2023-05-10
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,40.4039,,,2023-05-10
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,24.4015,,,2023-05-10
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,14.4958,,,2023-05-10
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,17.1267,,,2023-05-10
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,15.8319,,,2023-05-10
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,13.2436,,,2023-05-10
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,88.789,,,2023-05-10
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,80.476,,,2023-05-10
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,54.684,,,2023-05-10
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,24.293,,,2023-05-10
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,57.7236,,,2023-05-10
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,29.6096,,,2023-05-10
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,63.1904,,,2023-05-10
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,63.1904,,,2023-05-10
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,20.4262,,,2023-05-10
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,57.7236,,,2023-05-10
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,25.35,,,2023-05-10
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,290.83,,,2023-05-10
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,18.34,,,2023-05-10
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,253.43,,,2023-05-10
150440,quant Large Cap Fund - Growth Option - Direct Plan,INF966L01AT0,,9.9705,,,2023-05-10
150441,quant Large Cap Fund - Growth Option - Regular Plan,INF966L01AW4,,9.8383,,,2023-05-10
150439,quant Large Cap Fund - IDCW Option - Direct Plan,INF966L01AU8,INF966L01AV6,9.9731,,,2023-05-10
150442,quant Large Cap Fund - IDCW Option - Regular Plan,INF966L01AX2,INF966L01AY0,9.8364,,,2023-05-10
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,46.7478,,,2023-05-10
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,37.5597,,,2023-05-10
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,72.031,,,2023-05-10
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,66.0236,,,2023-05-10
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,14.1534,,,2023-05-10
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,13.5483,,,2023-05-10
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,14.1534,,,2023-05-10
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,13.5483,,,2023-05-10
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,16.0864,,,2023-05-10
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,15.4122,,,2023-05-10
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,389.0393,,,2023-05-10
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,346.382,,,2023-05-10
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,88.3888,,,2023-05-10
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,75.4731,,,2023-05-10
118870,Taurus Largecap Equity Fund - Direct Plan - Growth,INF044D01BX3,,111.15,,,2023-05-10
118871,Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,48.96,,,2023-05-10
101209,Taurus Largecap Equity Fund - Regular Plan - Growth,INF044D01773,,105.34,,,2023-05-10
108403,Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,46.15,,,2023-05-10
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,17.58,,,2023-05-10
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,17.58,,,2023-05-10
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,16.86,,,2023-05-10
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,16.86,,,2023-05-10
100651,UTI - Master Share-Growth Option,INF789F01976,,194.5069,,,2023-05-10
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,209.2543,,,2023-05-10
120657,UTI Mastershare Unit Scheme - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,47.5756,,,2023-05-10
100650,UTI Mastershare Unit Scheme - Regular Plan - IDCW,INF189A01038,INF789F01950,41.4692,,,2023-05-10
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,9.733,,,2023-05-10
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,9.733,,,2023-05-10
