Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.5358,12.5358,12.5358,2011-01-30
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0433,10.0433,10.0433,2011-01-30
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0495,10.0495,10.0495,2011-01-30
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9952,11.9952,11.9952,2011-01-30
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,981.1903,981.1903,981.1903,2011-01-30
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1030.5960,1030.5960,1030.5960,2011-01-30
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,984.7835,984.7835,984.7835,2011-01-30
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,982.5938,982.5938,982.5938,2011-01-30
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0450,1000.0450,1000.0450,2011-01-30
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.8839,1000.8839,1000.8839,2011-01-30
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.8832,1000.8832,1000.8832,2011-01-30
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1031.2228,1031.2228,1031.2228,2011-01-30
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.0962,1001.0962,1001.0962,2011-01-30
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-01-30
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1243.8384,1243.8384,1243.8384,2011-01-30
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.3502,1002.3502,1002.3502,2011-01-30
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-01-30
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1239.6667,1239.6667,1239.6667,2011-01-30
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.3337,1002.3337,1002.3337,2011-01-30
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-01-30
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1226.9911,1226.9911,1226.9911,2011-01-30
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.0473,1002.0473,1002.0473,2011-01-30
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1010.6846,1010.6846,1010.6846,2011-01-30
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2843,1002.2843,1002.2843,2011-01-30
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-01-30
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9074,1024.9074,1024.9074,2011-01-30
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1752.1400,1752.1400,1752.1400,2011-01-30
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.8921,1024.8921,1024.8921,2011-01-30
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9292,1024.9292,1024.9292,2011-01-30
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1765.9876,1765.9876,1765.9876,2011-01-30
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1457,1025.1457,1025.1457,2011-01-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.2234,1025.2234,1025.2234,2011-01-30
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1010.0248,1010.0248,1010.0248,2011-01-30
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.7480,1151.7480,1151.7480,2011-01-30
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-01-30
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1601.4719,1601.4719,1601.4719,2011-01-30
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.8795,1025.8795,1025.8795,2011-01-30
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7011,1147.7011,1147.7011,2011-01-30
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-01-30
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.0245,1148.0245,1148.0245,2011-01-30
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2213.1799,2213.1799,2213.1799,2011-01-30
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-01-30
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1311.9147,1311.9147,1311.9147,2011-01-30
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.3173,1006.3173,1006.3173,2011-01-30
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1600,10.1600,10.1600,2011-01-30
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.4597,15.4597,15.4597,2011-01-30
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.5419,10.5419,10.5419,2011-01-30
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.4860,10.4860,10.4860,2011-01-30
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-01-30
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.3670,14.3670,14.3670,2011-01-30
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-01-30
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-01-30
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-01-30
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-01-30
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-01-30
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0186,10.0186,10.0186,2011-01-30
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.2063,14.2063,14.2063,2011-01-30
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-01-30
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.9369,15.9369,15.9369,2011-01-30
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.6929,16.6929,16.6929,2011-01-30
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3143,10.3143,10.3143,2011-01-30
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-01-30
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8256,10.8256,10.8256,2011-01-30
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2011-01-30
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0000,10.0000,10.0000,2011-01-30
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2011-01-30
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,15.4824,15.4824,15.4824,2011-01-30
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2011-01-30
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0269,10.0269,10.0269,2011-01-30
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.7237,10.7237,10.7237,2011-01-30
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,26.0365,26.0365,26.0365,2011-01-30
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8114,10.8114,10.8114,2011-01-30
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2011-01-30
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,25.5749,25.5749,25.5749,2011-01-30
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0684,1000.0684,1000.0684,2011-01-30
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1071.9375,1071.9375,1071.9375,2011-01-30
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.1301,1001.1301,1001.1301,2011-01-30
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.3873,1003.3873,1003.3873,2011-01-30
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0597,1000.0597,1000.0597,2011-01-30
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1053.5067,1053.5067,1053.5067,2011-01-30
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.1025,1001.1025,1001.1025,2011-01-30
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3286,1001.3286,1001.3286,2011-01-30
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2011-01-30
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,11.0810,11.0810,11.0810,2011-01-30
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,16.7951,16.7951,16.7951,2011-01-30
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2011-01-30
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,14.3893,14.3893,14.3893,2011-01-30
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-01-30
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,14.8577,14.8577,14.8577,2011-01-30
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0665,10.0665,10.0665,2011-01-30
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0069,10.0069,10.0069,2011-01-30
113633,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-01-30
113639,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2011-01-30
113635,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2011-01-30
113636,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-01-30
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,14.4888,14.4888,14.4888,2011-01-30
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0628,10.0628,10.0628,2011-01-30
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0066,10.0066,10.0066,2011-01-30
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-01-30
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1154.3870,1154.3870,1154.3870,2011-01-30
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-01-30
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1140.2724,1140.2724,1140.2724,2011-01-30
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.1903,1001.1903,1001.1903,2011-01-30
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-01-30
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1158.5598,1158.5598,1158.5598,2011-01-30
109262,BOI AXA Liquid Fund-Institutional Plan-Weekly Dividend,,,1001.2643,1001.2643,1001.2643,2011-01-30
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2011-01-30
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.5534,17.5534,17.5534,2011-01-30
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0550,10.0550,10.0550,2011-01-30
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0550,10.0550,10.0550,2011-01-30
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2011-01-30
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0550,10.0550,10.0550,2011-01-30
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.7620,11.7620,11.7620,2011-01-30
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2011-01-30
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2011-01-30
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0769,10.0769,10.0769,2011-01-30
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.4893,17.4893,17.4893,2011-01-30
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0631,10.0631,10.0631,2011-01-30
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0631,10.0631,10.0631,2011-01-30
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1384.9161,1384.9161,1384.9161,2011-01-30
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8784,1000.8784,1000.8784,2011-01-30
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-01-30
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-01-30
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,22.9622,22.9622,22.9622,2011-01-30
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4186,12.4186,12.4186,2011-01-30
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-01-30
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.5177,10.5177,10.5177,2011-01-30
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-01-30
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.5427,10.5427,10.5427,2011-01-30
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0149,10.0149,10.0149,2011-01-30
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-01-30
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0043,10.0043,10.0043,2011-01-30
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0126,10.0126,10.0126,2011-01-30
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.5393,10.5393,10.5393,2011-01-30
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2011-01-30
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1445.8937,1445.8937,1445.8937,2011-01-30
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2011-01-30
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-01-30
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2373.5541,2373.5541,2373.5541,2011-01-30
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2011-01-30
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-01-30
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1438.0477,1438.0477,1438.0477,2011-01-30
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2011-01-30
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-01-30
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1507.8825,1507.8825,1507.8825,2011-01-30
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2011-01-30
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-01-30
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3359,10.3359,10.3359,2011-01-30
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3235,10.3235,10.3235,2011-01-30
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,19.1222,19.1222,19.1222,2011-01-30
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-01-30
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.0449,10.0449,10.0449,2011-01-30
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2011-01-30
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,19.4278,19.4278,19.4278,2011-01-30
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,19.3886,19.3886,19.3886,2011-01-30
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-01-30
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0802,10.0802,10.0802,2011-01-30
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2384,10.2384,10.2384,2011-01-30
101699,HSBC Cash Fund - Growth,INF336L01339,,14.8277,14.8277,14.8277,2011-01-30
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-01-30
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5253,10.5253,10.5253,2011-01-30
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4675,10.4675,10.4675,2011-01-30
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.6880,15.6880,15.6880,2011-01-30
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-01-30
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0206,10.0206,10.0206,2011-01-30
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.5128,15.5128,15.5128,2011-01-30
