Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1004.2449,,,2020-07-05
147553,Edelweiss Overnight Fund - Regular Plan - Weekly Dividend,,INF754K01KG8,1015.5499,,,2020-07-05
147215,Franklin India Overnight Fund- Daily Dividend,,INF090I01SM2,1000.0,,,2020-07-05
147212,Franklin India Overnight Fund- Daily Dividend- Direct,,INF090I01ST7,1000.0,,,2020-07-05
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1051.525,,,2020-07-05
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1052.2907,,,2020-07-05
147216,Franklin India Overnight Fund- Weekly Dividend,INF090I01SN0,INF090I01SP5,1000.0,,,2020-07-05
147211,Franklin India Overnight Fund- Weekly Dividend- Direct,INF090I01SR1,INF090I01SQ3,1000.0,,,2020-07-05
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,,,2020-07-05
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,,,2020-07-05
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2976.219,,,2020-07-05
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2991.3851,,,2020-07-05
147289,HSBC Overnight Fund - Dividend - Daily,,INF336L01OM2,1000.0,,,2020-07-05
147291,HSBC Overnight Fund - Dividend - Direct - Daily,,INF336L01OG4,1000.0,,,2020-07-05
147296,HSBC Overnight Fund - Dividend - Direct - Weekly,INF336L01OJ8,INF336L01OH2,1000.4195,,,2020-07-05
147301,HSBC Overnight Fund - Dividend - Monthly,INF336L01OQ3,INF336L01OO8,1000.7805,,,2020-07-05
147288,HSBC Overnight Fund - Dividend - Weekly,INF336L01OP5,INF336L01ON0,1000.3992,,,2020-07-05
147290,HSBC Overnight Fund - Growth,INF336L01OL4,,1050.2058,,,2020-07-05
147287,HSBC Overnight Fund - Growth - Direct,INF336L01OF6,,1051.9886,,,2020-07-05
145546,ICICI Prudential Overnight Fund - Annual Dividend,INF109KC1ON4,,102.432,,,2020-07-05
145547,ICICI Prudential Overnight Fund - Daily Dividend,INF109KC1OB9,,100.0005,,,2020-07-05
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual Dividend,INF109KC1PB6,,102.49600000000001,,,2020-07-05
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily Dividend,INF109KC1OP9,,100.0005,,,2020-07-05
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly Dividend,INF109KC1OU9,,100.0491,,,2020-07-05
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC1OO2,,108.5526,,,2020-07-05
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly Dividend,INF109KC1OZ8,,100.348,,,2020-07-05
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly Dividend,INF109KC1OR5,,100.0491,,,2020-07-05
145544,ICICI Prudential Overnight Fund - Direct Plan - Quarterly Dividend,INF109KC1OX3,,100.3092,,,2020-07-05
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly Dividend,INF109KC1OS3,,100.0477,,,2020-07-05
145540,ICICI Prudential Overnight Fund - Fortnightly Dividend,INF109KC1OG8,,100.0475,,,2020-07-05
145535,ICICI Prudential Overnight Fund - Growth,INF109KC1OA1,,108.3747,,,2020-07-05
145549,ICICI Prudential Overnight Fund - Half Yearly Dividend,INF109KC1OL8,,100.3372,,,2020-07-05
145548,ICICI Prudential Overnight Fund - Monthly Dividend,INF109KC1OD5,,100.0474,,,2020-07-05
145543,ICICI Prudential Overnight Fund - Quarterly Dividend,INF109KC1OJ2,,100.335,,,2020-07-05
145538,ICICI Prudential Overnight Fund - Weekly Dividend,INF109KC1OE3,,100.0474,,,2020-07-05
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.0001,,,2020-07-05
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1073.7891,,,2020-07-05
146183,IDFC Overnight Fund - Direct Plan - Monthly Dividend,INF194KB1496,INF194KB1504,1000.7036,,,2020-07-05
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.1592,,,2020-07-05
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.0001,,,2020-07-05
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1071.8336,,,2020-07-05
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1000.6717,,,2020-07-05
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.0778,,,2020-07-05
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9773,,,2020-07-05
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1001.5714,,,2020-07-05
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1044.2022,,,2020-07-05
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1001.1864,,,2020-07-05
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.4365,,,2020-07-05
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9197,,,2020-07-05
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1001.6060000000001,,,2020-07-05
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1043.1545,,,2020-07-05
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1001.0723,,,2020-07-05
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.3747,,,2020-07-05
147884,Invesco India Overnight Fund - Direct Plan - Daily Dividend,,INF205KA1122,1000.0001,,,2020-07-05
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1017.6965,,,2020-07-05
147886,Invesco India Overnight Fund - Direct Plan - Monthly Dividend,INF205KA1155,INF205KA1148,1000.4906,,,2020-07-05
147885,Invesco India Overnight Fund - Direct Plan - Weekly Dividend,,INF205KA1130,1000.4817,,,2020-07-05
147880,Invesco India Overnight Fund - Regular Plan - Daily Dividend,,INF205KA1072,1000.002,,,2020-07-05
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1017.3942,,,2020-07-05
147879,Invesco India Overnight Fund - Regular Plan - Monthly Dividend,INF205KA1106,INF205KA1098,1000.4689999999999,,,2020-07-05
147881,Invesco India Overnight Fund - Regular Plan - Weekly Dividend,,INF205KA1080,1000.4812,,,2020-07-05
147707,ITI Overnight Fund - Direct Plan - Annual Dividend Option,INF00XX01648,INF00XX01614,1020.538,,,2020-07-05
147708,ITI Overnight Fund - Direct Plan - Daily Dividend Option,,INF00XX01572,1001.0038,,,2020-07-05
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1027.9558,,,2020-07-05
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1001.727,,,2020-07-05
147711,ITI Overnight Fund - Direct Plan - Weekly Dividend Option,,INF00XX01580,1001.4227,,,2020-07-05
147715,ITI Overnight Fund - Regular Plan - Annual Dividend Option,INF00XX01556,INF00XX01523,1027.252,,,2020-07-05
147709,ITI Overnight Fund - Regular Plan - Daily Dividend Option,,INF00XX01481,1001.0,,,2020-07-05
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1001.7062,,,2020-07-05
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1027.2415,,,2020-07-05
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1001.7094,,,2020-07-05
147712,ITI Overnight Fund - Regular Plan - Weekly Dividend Option,,INF00XX01499,1001.4079,,,2020-07-05
147838,JM Overnight Fund - Direct - Daily Dividend,,INF192K01LQ8,1000.0,,,2020-07-05
147837,JM Overnight Fund - Direct - Growth,INF192K01LT2,,1022.7824,,,2020-07-05
147835,JM Overnight Fund - Direct - Weekly Dividend,INF192K01LR6,,1000.4067,,,2020-07-05
147839,JM Overnight Fund - Regular - Daily Dividend,,INF192K01LM7,1000.0,,,2020-07-05
147836,JM Overnight Fund - Regular - Growth,INF192K01LP0,,1022.3705,,,2020-07-05
147834,JM Overnight Fund - Regular - Weekly Dividend,INF192K01LN5,,1000.4082,,,2020-07-05
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1073.856,,,2020-07-05
146140,Kotak Overnight Fund-Direct Plan- DailyDividend Reinvestment Option,,INF174KA1BE2,1003.6055,,,2020-07-05
146137,Kotak Overnight Fund-Regular Plan- Weekly Dividend Payout OPtion,INF174KA1BA0,,1067.2557,,,2020-07-05
146138,Kotak Overnight Fund-Regular Plan-Daily Dividend Reinvestment Option,,INF174KA1BB8,1004.7568,,,2020-07-05
146142,Kotak Ovrnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1072.9338,,,2020-07-05
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1001.82,,,2020-07-05
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1570.3898,,,2020-07-05
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,,,2020-07-05
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1055.4528,,,2020-07-05
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.9258,,,2020-07-05
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,,,2020-07-05
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1496.6866,,,2020-07-05
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.5167,,,2020-07-05
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2020-07-05
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1042.9234,,,2020-07-05
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1043.1936,,,2020-07-05
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.4025,,,2020-07-05
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2020-07-05
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1042.0639999999999,,,2020-07-05
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1041.8803,,,2020-07-05
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.158,,,2020-07-05
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1041.1577,,,2020-07-05
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2154,,,2020-07-05
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1040.1413,,,2020-07-05
147737,Mirae Asset Overnight Fund Direct Plan Daily Dividend,,INF769K01FJ0,1000.0003,,,2020-07-05
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1030.4833,,,2020-07-05
147738,Mirae Asset Overnight Fund Direct Plan Monthly Diviend,INF769K01FF8,INF769K01FI2,1000.8748,,,2020-07-05
147740,Mirae Asset Overnight Fund Direct Plan Weekly Dividend,,INF769K01FK8,1000.3379,,,2020-07-05
147743,Mirae Asset Overnight Fund Regular Plan Daily Dividend,,INF769K01FL6,1000.0,,,2020-07-05
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1029.7058,,,2020-07-05
147742,Mirae Asset Overnight Fund Regular Plan Monthly Dividend,INF769K01FD3,INF769K01FH4,1000.8372,,,2020-07-05
147741,Mirae Asset Overnight Fund Regular Plan Weekly Dividend,,INF769K01FM4,1000.3275,,,2020-07-05
145812,Nippon India Overnight Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF204KB1R49,100.005,,,2020-07-05
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,108.0428,,,2020-07-05
145824,Nippon India Overnight Fund - Direct Plan - Monthly Dividend Plan,INF204KB1R64,INF204KB1R72,100.2088,,,2020-07-05
145825,Nippon India Overnight Fund - Direct Plan - Quarterly Dividend Plan,INF204KB1R80,INF204KB1R98,100.3261,,,2020-07-05
145823,Nippon India Overnight Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF204KB1R56,100.0221,,,2020-07-05
145830,Nippon India Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF204KB1Q73,100.005,,,2020-07-05
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,107.8755,,,2020-07-05
145827,Nippon India Overnight Fund - Regular Plan - Monthly Dividend Plan,INF204KB1Q99,INF204KB1R07,100.1966,,,2020-07-05
145833,Nippon India Overnight Fund - Regular Plan - Quarterly Dividend Plan,INF204KB1R15,INF204KB1R23,100.3178,,,2020-07-05
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.0216,,,2020-07-05
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2020-07-05
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1038.2641,,,2020-07-05
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.1061,,,2020-07-05
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2020-07-05
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.1673,,,2020-07-05
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1037.2668,,,2020-07-05
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1017.6034,,,2020-07-05
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3278.5023,,,2020-07-05
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1039.1249,,,2020-07-05
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3248.4818,,,2020-07-05
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1038.9281,,,2020-07-05
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1017.4159,,,2020-07-05
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.0,,,2020-07-05
146956,Sundaram Overnight Fund Direct Plan Fortnightly Dividend Reinvestment,INF903JA1HL5,,1062.2526,,,2020-07-05
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1070.6265,,,2020-07-05
146962,Sundaram Overnight Fund Direct Plan Monthly Dividend Payout,INF903JA1HH3,,1041.9534,,,2020-07-05
146955,Sundaram Overnight Fund Direct Plan Weekly Dividend Reinvestment,INF903JA1HK7,,1044.3685,,,2020-07-05
146957,Sundaram Overnight Fund Monthly Dividend Reinvestment,INF903JA1HM3,,1041.9534,,,2020-07-05
146958,Sundaram Overnight Fund Regular Plan  Fortnightly Dividend Reinvestment,INF903JA1HE0,,1064.2082,,,2020-07-05
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2020-07-05
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1069.1913,,,2020-07-05
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1038.1478,,,2020-07-05
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1038.1478,,,2020-07-05
146954,Sundaram Overnight Fund Regular Plan Weekly Dividend Reinvestment,INF903JA1HD2,,1043.7908,,,2020-07-05
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2020-07-05
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1061.785,,,2020-07-05
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2020-07-05
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1060.394,,,2020-07-05
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.763,,,2020-07-05
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1060.0265,,,2020-07-05
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1001.4899,,,2020-07-05
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7565,,,2020-07-05
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1058.6728,,,2020-07-05
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2733.2335,,,2020-07-05
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-07-05
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2755.5363,,,2020-07-05
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1494.1483,,,2020-07-05
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-07-05
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1456.1032,,,2020-07-05
147591,YES Overnight Fund- Direct plan-Daily Dividend Option,,INF03VN01332,1000.3717,,,2020-07-05
147595,YES Overnight Fund- Direct plan-Fortnightly Dividend Option,INF03VN01340,INF03VN01357,1002.3218,,,2020-07-05
147593,YES Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1036.6556,,,2020-07-05
147597,YES Overnight Fund- Direct plan-Monthly Dividend Option,INF03VN01373,INF03VN01381,1001.6214,,,2020-07-05
147599,YES Overnight Fund- Direct plan-Weekly Dividend Option,INF03VN01407,INF03VN01415,1000.7331,,,2020-07-05
147592,YES Overnight Fund- Regular plan-Fortnightly Dividend Option,INF03VN01431,INF03VN01449,1001.4891,,,2020-07-05
147590,YES Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1036.1251,,,2020-07-05
147598,YES Overnight Fund- Regular plan-Weekly Dividend Option,INF03VN01480,INF03VN01498,1001.1541,,,2020-07-05
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2020-07-05
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2020-07-05
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,134.6525,,,2020-07-05
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,175.7607,,,2020-07-05
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,321.806,,,2020-07-05
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,323.7311,,,2020-07-05
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2020-07-05
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2438,,,2020-07-05
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2479,,,2020-07-05
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,216.5437,,,2020-07-05
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,535.9076,,,2020-07-05
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0883,,,2020-07-05
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2020-07-05
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,522.222,,,2020-07-05
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-07-05
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2231.4492,,,2020-07-05
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.637,,,2020-07-05
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.6916,,,2020-07-05
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2020-07-05
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2220.8334,,,2020-07-05
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.2085,,,2020-07-05
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.68,,,2020-07-05
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-07-05
