Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3522.6864,3522.6864,3522.6864,2017-02-04
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.5533,1015.5533,1015.5533,2017-02-04
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2475.6813,2475.6813,2475.6813,2017-02-04
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.91,1009.91,2017-02-04
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2721.7752,2721.7752,2721.7752,2017-02-04
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1031.1904,1031.1904,2017-02-04
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2704.1837,2704.1837,2704.1837,2017-02-04
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1031.1903,1031.1903,2017-02-04
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.91,1009.91,2017-02-04
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1784.8496,1784.8496,1784.8496,2017-02-04
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-02-04
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1784.9513,1784.9513,1784.9513,2017-02-04
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.0630,1002.0630,1002.0630,2017-02-04
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.0141,1003.0141,1003.0141,2017-02-04
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-02-04
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1780.0224,1780.0224,1780.0224,2017-02-04
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.4107,1002.4107,1002.4107,2017-02-04
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0027,1003.0027,1003.0027,2017-02-04
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-02-04
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1701.0519,1701.0519,1701.0519,2017-02-04
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.8921,1001.8921,1001.8921,2017-02-04
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3589,1001.3589,1001.3589,2017-02-04
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-02-04
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1854.7910,1854.7910,1854.7910,2017-02-04
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.5145,1062.5145,1062.5145,2017-02-04
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-02-04
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1847.1537,1847.1537,1847.1537,2017-02-04
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2075,1002.2075,1002.2075,2017-02-04
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1951.0294,1951.0294,1951.0294,2017-02-04
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1059.9894,1059.9894,1059.9894,2017-02-04
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5453,1000.5453,1000.5453,2017-02-04
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-02-04
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1396.8143,1396.8143,1396.8143,2017-02-04
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.8012,1001.8012,1001.8012,2017-02-04
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-02-04
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1947.5221,1947.5221,1947.5221,2017-02-04
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.7930,1001.7930,1001.7930,2017-02-04
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5428,1000.5428,1000.5428,2017-02-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6931,13.6931,13.6931,2017-02-04
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7776,13.7776,13.7776,2017-02-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.1684,25.1684,25.1684,2017-02-04
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.284,25.284,25.284,2017-02-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1098,15.1098,15.1098,2017-02-04
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2113,15.2113,15.2113,2017-02-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5569,13.5569,13.5569,2017-02-04
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6834,13.6834,13.6834,2017-02-04
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2017-02-04
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2017-02-04
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.1626,1013.1626,1013.1626,2017-02-04
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2527.1196,2527.1196,2527.1196,2017-02-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.4722,1024.4722,1024.4722,2017-02-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3504,1060.3504,1060.3504,2017-02-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2017-02-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2544.4524,2544.4524,2544.4524,2017-02-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2017-02-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.1138,1013.1138,1013.1138,2017-02-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2520.7649,2520.7649,2520.7649,2017-02-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2017-02-04
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.1010,12.1010,12.1010,2017-02-04
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.1501,12.1501,12.1501,2017-02-04
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-02-04
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8465,25.8465,25.8465,2017-02-04
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.9515,33.9515,33.9515,2017-02-04
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6577,10.6577,10.6577,2017-02-04
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.2894,33.2894,33.2894,2017-02-04
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5833,11.5833,11.5833,2017-02-04
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.2153,10.2153,10.2153,2017-02-04
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-02-04
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.2236,10.2236,10.2236,2017-02-04
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-02-04
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-02-04
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9356,10.9356,10.9356,2017-02-04
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,33.8540,33.8540,33.8540,2017-02-04
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5154,10.5154,10.5154,2017-02-04
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.2335,33.2335,33.2335,2017-02-04
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,31.6375,31.6375,31.6375,2017-02-04
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-02-04
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9030,10.9030,10.9030,2017-02-04
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5286,10.5286,10.5286,2017-02-04
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0138,12.0138,12.0138,2017-02-04
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5234,11.5234,11.5234,2017-02-04
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-02-04
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,33.0136,33.0136,33.0136,2017-02-04
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5657,11.5657,11.5657,2017-02-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2528.4020,2528.4020,2528.4020,2017-02-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-02-04
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-02-04
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2537.1126,2537.1126,2537.1126,2017-02-04
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-02-04
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-02-04
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.1102,1002.1102,1002.1102,2017-02-04
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1609.3316,1609.3316,1609.3316,2017-02-04
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.1105,1002.1105,1002.1105,2017-02-04
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.2208,1001.2208,1001.2208,2017-02-04
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.0729,1002.0729,1002.0729,2017-02-04
115398,Union Liquid Fund - Growth Option,INF582M01013,,1603.4052,1603.4052,1603.4052,2017-02-04
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.0733,1002.0733,1002.0733,2017-02-04
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.2034,1001.2034,1001.2034,2017-02-04
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1160.1352,1160.1352,1160.1352,2017-02-04
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1005.9,1005.9,0,2017-02-04
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.76,1025.76,1025.76,2017-02-04
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1095.1019,1095.1019,0,2017-02-04
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1159.7544,1159.7544,1159.7544,2017-02-04
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1030.3554,1030.3554,0,2017-02-04
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1095.0221,1095.0221,0,2017-02-04
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-02-04
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2636.5718,2636.5718,2636.5718,2017-02-04
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.5226,1053.5226,1053.5226,2017-02-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-02-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2630.1572,2630.1572,2630.1572,2017-02-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.7548,1025.7548,1025.7548,2017-02-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.5191,1053.5191,1053.5191,2017-02-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.3284,1175.3284,0,2017-02-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2492.0649,2492.0649,0,2017-02-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.1945,1132.1945,0,2017-02-04
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2017-02-04
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1077.5805,1077.5805,2017-02-04
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3561.3686,3561.3686,3561.3686,2017-02-04
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2017-02-04
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3550.7556,3550.7556,3550.7556,2017-02-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1077.5805,1077.5805,2017-02-04
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2960.2917,2960.2917,2960.2917,2017-02-04
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1001.4521,1001.4521,1001.4521,2017-02-04
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.3999,1001.3999,1001.3999,2017-02-04
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2969.3319,2969.3319,2969.3319,2017-02-04
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2017-02-04
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2017-02-04
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1071.7727,1071.7727,0,2017-02-04
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-02-04
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1112.468,1112.468,0,2017-02-04
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1805.7439,1805.7439,1805.7439,2017-02-04
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1033.9869,1033.9869,0,2017-02-04
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1060.0142,1060.0142,1060.0142,2017-02-04
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.0406,1015.0406,1015.0406,2017-02-04
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1071.3561,1071.3561,0,2017-02-04
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-02-04
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1032.852,1032.852,0,2017-02-04
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1798.7201,1798.7201,1798.7201,2017-02-04
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1010.8488,1010.8488,0,2017-02-04
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1037.5147,1037.5147,1037.5147,2017-02-04
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.0283,1015.0283,1015.0283,2017-02-04
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1037.2645,1037.2645,0,2017-02-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2333.2144,2333.2144,0,2017-02-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1987.7253,1987.7253,0,2017-02-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4324.0207,4324.0207,0,2017-02-04
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.905,N.A.,N.A.,2017-02-04
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.8267,N.A.,N.A.,2017-02-04
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.826,N.A.,N.A.,2017-02-04
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.906,N.A.,N.A.,2017-02-04
127343,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - DIVIDEND,INF200KA1531,,12.7737,N.A.,N.A.,2017-02-04
127344,SBI DEBT FUND SERIES - 366 DAYS - 52 - DIRECT PLAN - GROWTH,INF200KA1549,,12.7736,N.A.,N.A.,2017-02-04
127341,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - DIVIDEND,INF200KA1556,,N.A.,N.A.,N.A.,2017-02-04
127342,SBI DEBT FUND SERIES - 366 DAYS - 52 - REGULAR PLAN - GROWTH,INF200KA1564,,12.7358,N.A.,N.A.,2017-02-04
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,12.8464,N.A.,N.A.,2017-02-04
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,12.8467,N.A.,N.A.,2017-02-04
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2017-02-04
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,12.7902,N.A.,N.A.,2017-02-04
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,12.8524,N.A.,N.A.,2017-02-04
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,12.7585,N.A.,N.A.,2017-02-04
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,12.7586,N.A.,N.A.,2017-02-04
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,12.8517,N.A.,N.A.,2017-02-04
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,13.9561,N.A.,N.A.,2017-02-04
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,13.9561,N.A.,N.A.,2017-02-04
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.1206,N.A.,N.A.,2017-02-04
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.1206,N.A.,N.A.,2017-02-04
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,13.8276,N.A.,N.A.,2017-02-04
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,13.8276,N.A.,N.A.,2017-02-04
126581,SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH,INF200KA1AY0,,12.9004,N.A.,N.A.,2017-02-04
126582,SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND,INF200KA1AZ7,,12.9004,N.A.,N.A.,2017-02-04
126580,SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH,INF200KA1AW4,,12.7392,N.A.,N.A.,2017-02-04
126583,SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND,INF200KA1AX2,,12.7404,N.A.,N.A.,2017-02-04
128325,SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH,INF200KA1BC4,,12.7511,N.A.,N.A.,2017-02-04
128326,SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND,INF200KA1BD2,,12.7511,N.A.,N.A.,2017-02-04
128327,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND,INF200KA1BB6,,12.5879,N.A.,N.A.,2017-02-04
128328,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH,INF200KA1BA8,,12.5882,N.A.,N.A.,2017-02-04
