Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120574,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Direct Plan,INF209K01S20,,12.2035,12.0815,12.2035,2014-08-06
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.9182,11.7990,11.9182,2014-08-06
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,12.2862,12.1633,12.2862,2014-08-06
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,13.9734,13.9035,13.9734,2014-08-06
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.2680,10.2167,10.2680,2014-08-06
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.1755,10.1246,10.1755,2014-08-06
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,14.0305,13.9603,14.0305,2014-08-06
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.0512,10.0009,10.0512,2014-08-06
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.5658,10.5658,10.5658,2014-08-06
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.5799,10.5799,10.5799,2014-08-06
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.5360,10.5360,10.5360,2014-08-06
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.5360,10.5360,10.5360,2014-08-06
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.5369,10.5369,10.5369,2014-08-06
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.4363,13.4363,13.4363,2014-08-06
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1525,11.1525,11.1525,2014-08-06
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.3100,13.3100,13.3100,2014-08-06
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.7485,10.7485,10.7485,2014-08-06
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,15.0392,15.0392,15.0392,2014-08-06
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1361,10.1361,10.1361,2014-08-06
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1200,10.1200,10.1200,2014-08-06
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.1861,15.1861,15.1861,2014-08-06
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1349,10.1349,10.1349,2014-08-06
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.9430,14.9430,14.9430,2014-08-06
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1349,10.1349,10.1349,2014-08-06
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2014-08-06
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.0869,11.0315,11.0869,2014-08-06
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1279,10.0773,10.1279,2014-08-06
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2048,10.1538,10.2048,2014-08-06
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.2174,10.2174,10.2174,2014-08-06
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.1957,11.1397,11.1957,2014-08-06
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.158,11.1022,11.158,2014-08-06
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.158,11.1022,11.158,2014-08-06
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1692,10.1184,10.1692,2014-08-06
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.2673,11.211,11.2673,2014-08-06
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.4526,10.4526,10.4526,2014-08-06
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.5846,11.5846,11.5846,2014-08-06
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.6148,13.6148,13.6148,2014-08-06
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-08-06
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.4807,10.4807,10.4807,2014-08-06
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.6586,13.6586,13.6586,2014-08-06
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-08-06
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1482,10.1482,10.1482,2014-08-06
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.7265,17.7265,17.7265,2014-08-06
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2871,10.2871,10.2871,2014-08-06
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.9277,10.9277,10.9277,2014-08-06
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2224,10.2224,10.2224,2014-08-06
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1474,10.1474,10.1474,2014-08-06
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.5965,17.5965,17.5965,2014-08-06
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3128,10.3128,10.3128,2014-08-06
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7808,10.7808,10.7808,2014-08-06
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2434,10.2434,10.2434,2014-08-06
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1082,10.1082,10.1082,2014-08-06
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7512,10.7512,10.7512,2014-08-06
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.8198,16.8198,16.8198,2014-08-06
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0802,10.0802,10.0802,2014-08-06
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0442,10.0442,10.0442,2014-08-06
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.4778,10.4778,10.4778,2014-08-06
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.4552,10.4552,10.4552,2014-08-06
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.4547,10.4547,10.4547,2014-08-06
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,16.4789,16.2317,16.4789,2014-08-06
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4307,10.2742,10.4307,2014-08-06
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.2402,15.9966,16.2402,2014-08-06
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.0763,9.9755,10.0763,2014-08-06
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.0764,9.9756,10.0764,2014-08-06
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.0764,9.9756,10.0764,2014-08-06
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.0765,9.9757,10.0765,2014-08-06
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.0406,9.9402,10.0406,2014-08-06
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.0407,9.9403,10.0407,2014-08-06
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.0399,9.9395,10.0399,2014-08-06
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.0409,9.9405,10.0409,2014-08-06
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.0406,9.9402,10.0406,2014-08-06
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.6234,11.5071,11.6234,2014-08-06
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.6225,11.5062,11.6225,2014-08-06
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3255,10.2222,10.3255,2014-08-06
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.1972,11.0853,11.1972,2014-08-06
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3257,10.2225,10.3257,2014-08-06
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.0206,13.8804,14.0206,2014-08-06
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.5769,11.4612,11.5769,2014-08-06
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.6073,11.4913,11.6073,2014-08-06
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.7563,13.6187,13.7563,2014-08-06
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.5051,11.39,11.5051,2014-08-06
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.1617,11.0501,11.1617,2014-08-06
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.4112,11.297,11.4112,2014-08-06
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.6795,11.5627,11.6795,2014-08-06
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.9684,10.8588,10.9684,2014-08-06
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.9082,17.7292,17.9082,2014-08-06
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4516,10.3471,10.4516,2014-08-06
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1617,10.0601,10.1617,2014-08-06
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3199,10.2167,10.3199,2014-08-06
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.6128,10.5067,10.6128,2014-08-06
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.613,10.5069,10.613,2014-08-06
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.5905,10.4846,10.5905,2014-08-06
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.5904,10.4845,10.5904,2014-08-06
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.1522,20.9407,21.1522,2014-08-06
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4311,10.3268,10.4311,2014-08-06
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.8725,12.7438,12.8725,2014-08-06
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.0104,10.9003,11.0104,2014-08-06
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,21.4785,21.2638,21.4785,2014-08-06
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.9952,10.8853,10.9952,2014-08-06
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.2766,14.1339,14.2766,2014-08-06
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.2357,12.1134,12.2357,2014-08-06
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.1565,20.9449,21.1565,2014-08-06
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.8483,10.7398,10.8483,2014-08-06
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.802,11.6839,11.802,2014-08-06
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1008,12.9698,13.1008,2014-08-06
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2423,11.1299,11.2423,2014-08-06
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.2734,12.1507,12.2734,2014-08-06
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3645,10.2609,10.3645,2014-08-06
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8285,11.7102,11.8285,2014-08-06
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.6647,15.5473,15.6647,2014-08-06
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7688,10.6881,10.7688,2014-08-06
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.5257,13.4242,13.5257,2014-08-06
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.8741,15.7551,15.8741,2014-08-06
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,23.8114,23.6328,23.8114,2014-08-06
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.5388,10.4598,10.5388,2014-08-06
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.4847,12.3911,12.4847,2014-08-06
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4524,10.374,10.4524,2014-08-06
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,23.4974,23.3211,23.4974,2014-08-06
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4582,10.3798,10.4582,2014-08-06
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.6213,15.5041,15.6213,2014-08-06
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.3166,12.2242,12.3166,2014-08-06
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.7189,13.616,13.7189,2014-08-06
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7651,10.6843,10.7651,2014-08-06
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4584,10.38,10.4584,2014-08-06
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4798,10.4012,10.4798,2014-08-06
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2253,10.1487,10.2253,2014-08-06
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.8018,15.8018,15.8018,2014-08-06
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.8969,11.8969,11.8969,2014-08-06
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.8626,11.8626,11.8626,2014-08-06
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0172,10.0172,10.0172,2014-08-06
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.543,10.543,10.543,2014-08-06
119040,DWS Ultra Short Term Fund - Direct Plan - Annual Dividend,INF223J01QI9,INF223J01QJ7,11.8916,11.8916,11.8916,2014-08-06
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.8808,11.8808,11.8808,2014-08-06
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0172,10.0172,10.0172,2014-08-06
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.7909,11.7909,11.7909,2014-08-06
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.8538,15.8538,15.8538,2014-08-06
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.3195,11.3195,11.3195,2014-08-06
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7465,10.7465,10.7465,2014-08-06
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7643,10.7643,10.7643,2014-08-06
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2733,10.2733,10.2733,2014-08-06
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.7897,11.7897,11.7897,2014-08-06
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.8017,15.8017,15.8017,2014-08-06
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2833,10.2833,10.2833,2014-08-06
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5193,10.5193,10.5193,2014-08-06
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4671,10.4671,10.4671,2014-08-06
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.792,12.792,12.792,2014-08-06
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0203,10.0203,10.0203,2014-08-06
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.2374,21.2374,21.2374,2014-08-06
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6613,10.6613,10.6613,2014-08-06
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5646,10.5646,10.5646,2014-08-06
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5066,10.5066,10.5066,2014-08-06
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0854,10.0854,10.0854,2014-08-06
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.8003,999.7023,1009.8003,2014-08-06
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1906.4638,1887.3992,1906.4638,2014-08-06
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1011.7273,1010.7156,1011.7273,2014-08-06
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1043.2467,1042.2035,1043.2467,2014-08-06
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1634.1113,1632.4772,1634.1113,2014-08-06
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1026.8650,1025.8381,1026.8650,2014-08-06
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1011.7272,1010.7155,1011.7272,2014-08-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-08-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1845.7663,1845.7663,1845.7663,2014-08-06
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1571.8712,1556.1525,1571.8712,2014-08-06
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1572.7506,1557.0231,1572.7506,2014-08-06
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,999.9748,989.9751,999.9748,2014-08-06
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.7384,991.7210,1001.7384,2014-08-06
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.8941,990.8852,1000.8941,2014-08-06
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,999.9436,989.9442,999.9436,2014-08-06
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.4367,991.4223,1001.4367,2014-08-06
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1527.5394,1512.2640,1527.5394,2014-08-06
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1001.5543,991.5388,1001.5543,2014-08-06
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0943,990.0934,1000.0943,2014-08-06
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.1499,990.1484,1000.1499,2014-08-06
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,999.9754,989.9756,999.9754,2014-08-06
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,14.8958,14.8213,14.8958,2014-08-06
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.9569,14.8821,14.9569,2014-08-06
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.9656,11.9058,11.9656,2014-08-06
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.8958,14.8213,14.8958,2014-08-06
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.3698,14.2980,14.3698,2014-08-06
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,40.5846,40.5846,40.5846,2014-08-06
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,63.8335,63.8335,63.8335,2014-08-06
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,63.8335,63.8335,63.8335,2014-08-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,40.3832,40.3832,40.3832,2014-08-06
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,63.4479,63.4479,63.4479,2014-08-06
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,63.4479,63.4479,63.4479,2014-08-06
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0104,10.0104,10.0104,2014-08-06
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.2406,13.2406,13.2406,2014-08-06
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-08-06
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0100,10.0100,10.0100,2014-08-06
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.1874,13.1874,13.1874,2014-08-06
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-08-06
130581,HDFC Inflation Indexed Bond Fund - Direct Dividend,INF179KA1SL6,,10,9.9,10,2014-08-06
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,10.7993,10.6913,10.7993,2014-08-06
