Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.2378,10.1354,10.2378,2008-06-03
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-06-03
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.2033,10.1013,10.2033,2008-06-03
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-06-03
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.9086,10.7995,10.9086,2008-06-03
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-06-03
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0157,9.9155,10.0157,2008-06-03
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2338,10.1315,10.2338,2008-06-03
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2338,10.1315,10.2338,2008-06-03
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-06-03
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-06-03
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.6745,10.5678,10.6745,2008-06-03
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.4791,10.3743,10.4791,2008-06-03
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0612,9.9606,10.0612,2008-06-03
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0612,9.9606,10.0612,2008-06-03
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.2619,10.1593,10.2619,2008-06-03
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.7196,10.6124,10.7196,2008-06-03
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0305,9.9302,10.0305,2008-06-03
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0305,9.9302,10.0305,2008-06-03
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.013,9.9129,10.013,2008-06-03
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.013,9.9129,10.013,2008-06-03
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0305,9.9302,10.0305,2008-06-03
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-06-03
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.6678,10.5611,10.6678,2008-06-03
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.668,10.5613,10.668,2008-06-03
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.2215,10.1193,10.2215,2008-06-03
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.2215,10.1193,10.2215,2008-06-03
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0176,9.9174,10.0176,2008-06-03
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0176,9.9174,10.0176,2008-06-03
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-06-03
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.2113,10.1092,10.2113,2008-06-03
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.3579,10.2543,10.3579,2008-06-03
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.3566,10.253,10.3566,2008-06-03
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1245,10.0233,10.1245,2008-06-03
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1248,10.0236,10.1248,2008-06-03
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0131,9.913,10.0131,2008-06-03
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.013,9.9129,10.013,2008-06-03
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.1242,10.023,10.1242,2008-06-03
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-06-03
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0157,9.9155,10.0157,2008-06-03
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0157,9.9155,10.0157,2008-06-03
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1033,10.0023,10.1033,2008-06-03
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1033,10.0023,10.1033,2008-06-03
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.3364,10.233,10.3364,2008-06-03
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.3364,10.233,10.3364,2008-06-03
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1033,10.0023,10.1033,2008-06-03
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1033,10.0023,10.1033,2008-06-03
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-06-03
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.1384,12.1384,12.1384,2008-06-03
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0151,10.0151,10.0151,2008-06-03
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0117,10.0117,10.0117,2008-06-03
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-06-03
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.0568,12.0568,12.0568,2008-06-03
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0142,10.0142,10.0142,2008-06-03
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0112,10.0112,10.0112,2008-06-03
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4405,10.4405,0.0,2008-06-03
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4405,10.4405,0.0,2008-06-03
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.4265,10.4265,0.0,2008-06-03
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.4265,10.4265,0.0,2008-06-03
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9787,9.7791,9.9787,2008-06-03
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3911,12.1433,12.3911,2008-06-03
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5178,10.3074,10.5178,2008-06-03
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.7765,12.521,12.7765,2008-06-03
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1808,9.9772,10.1808,2008-06-03
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.1202,12.8578,13.1202,2008-06-03
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.7647,20.6401,20.7647,2008-06-03
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.3815,10.3192,10.3815,2008-06-03
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.7647,20.6401,20.7647,2008-06-03
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.0292,13.0292,13.0292,2008-06-03
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1479,10.1479,10.1479,2008-06-03
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.0292,13.0292,13.0292,2008-06-03
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.2138,10.1117,10.2138,2008-06-03
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.8815,27.6027,27.8815,2008-06-03
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.9667,10.857,10.9667,2008-06-03
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6711,10.5644,10.6711,2008-06-03
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.1765,13.1765,13.1765,2008-06-03
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-06-03
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.0148,13.0148,13.0148,2008-06-03
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0297,11.0297,11.0297,2008-06-03
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1334,10.1334,10.1334,2008-06-03
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.3726,12.3726,12.3726,2008-06-03
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.6203,10.6097,10.6203,2008-06-03
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0605,10.0504,10.0605,2008-06-03
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.6129,10.6023,10.6129,2008-06-03
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0605,10.0504,10.0605,2008-06-03
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.3068,10.2553,10.3068,2008-06-03
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.0882,10.0378,10.0882,2008-06-03
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.3069,10.2554,10.3069,2008-06-03
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.0882,10.0378,10.0882,2008-06-03
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9699,11.9699,11.9699,2008-06-03
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.7496,12.7496,12.7496,2008-06-03
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.0683,17.0683,17.0683,2008-06-03
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.5418,12.5418,12.5418,2008-06-03
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.2817,12.2817,12.2817,2008-06-03
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0404,10.0404,10.0404,2008-06-03
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3326,10.3326,10.3326,2008-06-03
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2908,10.2908,10.2908,2008-06-03
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1842,11.1842,11.1842,2008-06-03
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.7535,23.7535,23.7535,2008-06-03
100573,DBS Chola Triple Ace-Regular Bonus,,,13.1983,13.1983,13.1983,2008-06-03
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.0741,10.0741,10.0741,2008-06-03
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.6428,11.6428,11.6428,2008-06-03
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-06-03
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1255,10.1052,10.1255,2008-06-03
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.8718,10.8501,10.8718,2008-06-03
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.0965,10.0763,10.0965,2008-06-03
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.061,10.0409,10.061,2008-06-03
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0622,10.037,10.0622,2008-06-03
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.3635,10.3376,10.3635,2008-06-03
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0304,10.0304,10.0304,2008-06-03
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-06-03
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1293,10.1192,10.1293,2008-06-03
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.4857,10.4752,10.4857,2008-06-03
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.142,10.1319,10.142,2008-06-03
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.4987,10.4882,10.4987,2008-06-03
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-06-03
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.4053,11.3882,11.4053,2008-06-03
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1759,10.1606,10.1759,2008-06-03
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-06-03
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.9159,11.898,11.9159,2008-06-03
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2468,10.2314,10.2468,2008-06-03
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1077,10.0925,10.1077,2008-06-03
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0804,10.0653,10.0804,2008-06-03
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1506,11.0948,11.1506,2008-06-03
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.854,12.854,13.1111,2008-06-03
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.896,10.8415,10.896,2008-06-03
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4831,10.4307,10.4831,2008-06-03
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.8219,13.8219,13.8219,2008-06-03
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.398,10.398,10.398,2008-06-03
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.151,10.151,10.151,2008-06-03
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-06-03
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.325,13.325,13.325,2008-06-03
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4136,10.4136,10.4136,2008-06-03
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4342,10.4342,10.4342,2008-06-03
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-06-03
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1171.5812,1171.5812,1171.5812,2008-06-03
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4333,16.269,16.4333,2008-06-03
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9767,10.8669,10.9767,2008-06-03
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3934,11.2795,11.3934,2008-06-03
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1024.6915,1019.568,1024.6915,2008-06-03
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1076.9636,1071.5788,1076.9636,2008-06-03
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1012.1782,1007.1173,1012.1782,2008-06-03
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8191,998.8,1003.8191,2008-06-03
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-06-03
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1147.6924,1147.6924,1147.6924,2008-06-03
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.9603,1001.9603,1001.9603,2008-06-03
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0146,10.0146,10.0146,2008-06-03
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2815,11.2815,11.2815,2008-06-03
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0601,10.0601,10.0601,2008-06-03
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.242,11.242,11.242,2008-06-03
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0008,9.9908,10.0008,2008-06-03
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.234,10.2238,10.234,2008-06-03
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.018,10.008,10.018,2008-06-03
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.003,9.993,10.003,2008-06-03
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.5406,10.5301,10.5406,2008-06-03
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0179,10.0079,10.0179,2008-06-03
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0022,9.9922,10.0022,2008-06-03
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.001,9.991,10.001,2008-06-03
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.5771,10.5665,10.5771,2008-06-03
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-03
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0028,9.9928,10.0028,2008-06-03
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.4172,27.4172,27.6914,2008-06-03
