Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147198,Baroda Overnight Fund - Regular Plan - Weekly Dividend Reinvestment,,INF955L01HU6,1000.726,,,2019-11-09
147531,Canara Robeco Overnight Fund -  Direct Plan - Growth Option,INF760K01JM5,,1015.4405,,,2019-11-09
147532,Canara Robeco Overnight Fund - Direct Plan -  Daily Dividend Reinvestment Option,,INF760K01JN3,1001.0,,,2019-11-09
147533,Canara Robeco Overnight Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF760K01JP8,1001.0,,,2019-11-09
147534,Canara Robeco Overnight Fund - Regular Plan - Growth Option,INF760K01JO1,,1015.2444,,,2019-11-09
147551,Edelweiss Overnight Fund - Direct Plan - Annual Dividend,INF754K01KD5,INF754K01KC7,1015.689,,,2019-11-09
147557,Edelweiss Overnight Fund - Direct Plan - Daily Dividend,,INF754K01JW7,1000.0,,,2019-11-09
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1015.6731,,,2019-11-09
147552,Edelweiss Overnight Fund - Regular Plan - Daily Dividend,,INF754K01KF0,1008.0163,,,2019-11-09
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1015.4044,,,2019-11-09
147555,Edelweiss Overnight Fund - Regular Plan - Monthly Dividend,INF754K01KK0,INF754K01KJ2,1005.4982,,,2019-11-09
147553,Edelweiss Overnight Fund - Regular Plan - Weekly Dividend,,INF754K01KG8,1015.4043,,,2019-11-09
146190,IDFC Overnight Fund - Direct Plan - Daily Dividend,INF194KB1462,INF194KB1470,1000.1358,,,2019-11-09
146191,IDFC Overnight Fund - Direct Plan - Growth,INF194KB1447,,1047.0716,,,2019-11-09
146192,IDFC Overnight Fund - Direct Plan - Weekly Dividend,INF194KB1553,INF194KB1561,1000.1359,,,2019-11-09
146188,IDFC Overnight Fund - Regular Plan - Daily Dividend,INF194KB1330,INF194KB1348,1000.1321,,,2019-11-09
146187,IDFC Overnight Fund - Regular Plan - Growth,INF194KB1314,,1046.0754,,,2019-11-09
146185,IDFC Overnight Fund - Regular Plan - Monthly Dividend,INF194KB1363,INF194KB1371,1001.3072,,,2019-11-09
146189,IDFC Overnight Fund - Regular Plan - Weekly Dividend,INF194KB1421,INF194KB1439,1001.064,,,2019-11-09
147458,Indiabulls Overnight Fund- Direct Plan- Daily Dividend Option,,INF666M01GM6,1000.9625,,,2019-11-09
147452,Indiabulls Overnight Fund- Direct Plan- Fortnightly Dividend Option,INF666M01GP9,INF666M01GQ7,1003.1809,,,2019-11-09
147450,Indiabulls Overnight Fund- Direct Plan- Growth Option,INF666M01GL8,,1018.3660000000001,,,2019-11-09
147453,Indiabulls Overnight Fund- Direct Plan- Monthly Dividend Option,INF666M01GR5,INF666M01GS3,1002.5747,,,2019-11-09
147451,Indiabulls Overnight Fund- Direct Plan- Weekly Dividend Option,INF666M01GN4,INF666M01GO2,1001.5673,,,2019-11-09
147455,Indiabulls Overnight Fund- Regular Plan- Daily Dividend Option,,INF666M01GU9,1000.9032,,,2019-11-09
147457,Indiabulls Overnight Fund- Regular Plan- Fortnightly DividendOption,INF666M01GX3,INF666M01GY1,1002.8228,,,2019-11-09
147454,Indiabulls Overnight Fund- Regular Plan- Growth Option,INF666M01GT1,,1018.0141,,,2019-11-09
147459,Indiabulls Overnight Fund- Regular Plan- Monthly Dividend Option,INF666M01GZ8,INF666M01HA9,1002.3677,,,2019-11-09
147456,Indiabulls Overnight Fund- Regular Plan- Weekly Dividend Option,INF666M01GV7,INF666M01GW5,1001.4718,,,2019-11-09
147710,ITI Overnight Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01622,INF00XX01598,1002.35,,,2019-11-09
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1002.3453,,,2019-11-09
147717,ITI Overnight Fund - Direct Plan - Monthly Dividend Option,INF00XX01630,INF00XX01606,1002.3583,,,2019-11-09
147715,ITI Overnight Fund - Regular Plan - Annual Dividend Option,INF00XX01556,INF00XX01523,1002.314,,,2019-11-09
147716,ITI Overnight Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01531,INF00XX01507,1002.304,,,2019-11-09
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1002.3019,,,2019-11-09
147718,ITI Overnight Fund - Regular Plan - Monthly Dividend Option,INF00XX01549,INF00XX01515,1002.3,,,2019-11-09
147516,LIC MF Overnight Fund-Direct Plan-Daily Dividend,,INF767K01QG7,1000.0,,,2019-11-09
147513,LIC MF Overnight Fund-Direct Plan-Dividend,INF767K01QE2,INF767K01QF9,1016.3358,,,2019-11-09
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1016.7088,,,2019-11-09
147514,LIC MF Overnight Fund-Direct Plan-Weekly Dividend,,INF767K01QH5,1000.545,,,2019-11-09
147517,LIC MF Overnight Fund-Regular Plan-Daily Dividend,,INF767K01QB8,1000.0,,,2019-11-09
147512,LIC MF Overnight Fund-Regular Plan-Dividend,INF767K01PZ9,INF767K01QA0,1016.3876,,,2019-11-09
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1016.2929,,,2019-11-09
147563,Mahindra Manulife Overnight Fund - Direct Plan - Dividend,,INF174V01846,1000.161,,,2019-11-09
147564,Mahindra Manulife Overnight Fund - Direct Plan - Growth,INF174V01838,,1015.2993,,,2019-11-09
147566,Mahindra Manulife Overnight Fund - Regular Plan - Dividend,,INF174V01820,1000.2047,,,2019-11-09
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1014.9943,,,2019-11-09
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2019-11-09
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1010.5136,,,2019-11-09
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.2646,,,2019-11-09
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2019-11-09
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.2566,,,2019-11-09
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1010.2711,,,2019-11-09
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2019-11-09
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3196.3206,,,2019-11-09
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,,,2019-11-09
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3168.5069,,,2019-11-09
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,,,2019-11-09
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2019-11-09
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.0,,,2019-11-09
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1043.0598,,,2019-11-09
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2019-11-09
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1042.3761,,,2019-11-09
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1038.6027,,,2019-11-09
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1038.6027,,,2019-11-09
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2019-11-09
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1035.0507,,,2019-11-09
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2019-11-09
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1034.3848,,,2019-11-09
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.7516,,,2019-11-09
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1033.902,,,2019-11-09
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1002.5745,,,2019-11-09
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.75,,,2019-11-09
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1033.2617,,,2019-11-09
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2665.0309,,,2019-11-09
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2019-11-09
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2685.4797,,,2019-11-09
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1495.4552,,,2019-11-09
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2019-11-09
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1459.0737,,,2019-11-09
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.2091,,,2019-11-09
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2093,,,2019-11-09
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,130.1499,,,2019-11-09
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,169.7731,,,2019-11-09
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,311.0399,,,2019-11-09
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,312.7007,,,2019-11-09
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0382,,,2019-11-09
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2391,,,2019-11-09
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2393,,,2019-11-09
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,209.4171,,,2019-11-09
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,517.9789,,,2019-11-09
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0832,,,2019-11-09
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.717,,,2019-11-09
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,504.7511,,,2019-11-09
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2156.1011,,,2019-11-09
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-11-09
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2156.2287,,,2019-11-09
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.4176,,,2019-11-09
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.7341,,,2019-11-09
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-11-09
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2146.7632,,,2019-11-09
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.9903,,,2019-11-09
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.7268,,,2019-11-09
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-11-09
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2020.9968,,,2019-11-09
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.1996,,,2019-11-09
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.1922,,,2019-11-09
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-11-09
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2223.1521,,,2019-11-09
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.8396,,,2019-11-09
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-11-09
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2237.6701,,,2019-11-09
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.6094,,,2019-11-09
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3271.3591,,,2019-11-09
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-11-09
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2802.7569,,,2019-11-09
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-11-09
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1144.1329,,,2019-11-09
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-11-09
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1144.0166,,,2019-11-09
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-11-09
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2237.8904,,,2019-11-09
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.2084,,,2019-11-09
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-11-09
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2223.1972,,,2019-11-09
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.9205,,,2019-11-09
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2343.8038,,,2019-11-09
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1274.2343,,,2019-11-09
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.436,,,2019-11-09
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-11-09
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1677.9214,,,2019-11-09
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.4284,,,2019-11-09
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-11-09
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2337.2706,,,2019-11-09
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.4229,,,2019-11-09
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.4344,,,2019-11-09
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1001.0717,,,2019-11-09
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2778.7996,,,2019-11-09
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1645,,,2019-11-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2761.7185,,,2019-11-09
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.159,,,2019-11-09
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1001.0689,,,2019-11-09
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1070.9152,,,2019-11-09
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2501.6674,,,2019-11-09
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1455.434,,,2019-11-09
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-11-09
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2501.6915,,,2019-11-09
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2174.5625,,,2019-11-09
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2501.6752,,,2019-11-09
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.7328,,,2019-11-09
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1717.4608,,,2019-11-09
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1445.8184,,,2019-11-09
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-11-09
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2481.9905,,,2019-11-09
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2156.3070000000002,,,2019-11-09
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2481.9871,,,2019-11-09
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.3832,,,2019-11-09
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.5401,,,2019-11-09
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-11-09
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2257.201,,,2019-11-09
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1177.0423,,,2019-11-09
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1163.3267,,,2019-11-09
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-11-09
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1196.3102,,,2019-11-09
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-11-09
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1196.3196,,,2019-11-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4532.7659,,,2019-11-09
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2914.5493,,,2019-11-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2902.6612,,,2019-11-09
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2943.4374,,,2019-11-09
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,287.4533,,,2019-11-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,286.2935,,,2019-11-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,268.9752,,,2019-11-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,440.1395,,,2019-11-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,451.4173,,,2019-11-09
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1560.3278,,,2019-11-09
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2083.4456,,,2019-11-09
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.8823,,,2019-11-09
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.3663,,,2019-11-09
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-11-09
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-11-09
113096,IDBI Liquid Fund-Growth,INF397L01984,,2068.5914,,,2019-11-09
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.8023,,,2019-11-09
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.8116,,,2019-11-09
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.8046,,,2019-11-09
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2353.0605,,,2019-11-09
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.3477,,,2019-11-09
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1454.275,,,2019-11-09
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.0977,,,2019-11-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.2214,,,2019-11-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2342.8859,,,2019-11-09
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.6099,,,2019-11-09
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1544.9791,,,2019-11-09
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.2232,,,2019-11-09
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2533,,,2019-11-09
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-11-09
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2533,,,2019-11-09
