Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,17.1659,17.1659,0.0000,2007-12-31
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,17.1659,17.1659,0.0000,2007-12-31
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,14.2629,14.2629,14.2629,2007-12-31
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,25.0589,25.0589,25.0589,2007-12-31
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.3612,10.3612,0.0000,2007-12-31
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.3612,10.3612,0.0000,2007-12-31
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,72.97,0,0,2007-12-31
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,17.77,17.77,17.77,2007-12-31
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,17.77,17.77,17.77,2007-12-31
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,17.77,17.77,17.77,2007-12-31
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,17.77,17.59,18.17,2007-12-31
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,17.77,17.59,18.17,2007-12-31
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,17.77,17.59,18.17,2007-12-31
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,22.9191,22.9191,23.1483,2007-12-31
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,22.9191,22.9191,23.1483,2007-12-31
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,22.9191,22.9191,23.1483,2007-12-31
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,28.9382,28.9382,29.2276,2007-12-31
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,28.9382,28.9382,29.2276,2007-12-31
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,28.9382,28.9382,29.2276,2007-12-31
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,13.688,13.620,13.688,2007-12-31
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,13.688,13.620,13.688,2007-12-31
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,13.653,13.516,13.960,2007-12-31
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,13.653,13.516,13.960,2007-12-31
103058,Principal Junior Cap Fnd -Dividend Option,,,24.1200,24.1200,24.6600,2007-12-31
103059,Principal Junior Cap Fnd-Growth Option,,,24.1200,24.1200,24.6600,2007-12-31
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,17.9300,17.9300,17.9300,2007-12-31
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,17.9300,17.9300,17.9300,2007-12-31
102427,Principal Resurgent India Equity Fund-Dividend,,,22.5200,22.1800,23.0300,2007-12-31
102426,Principal Resurgent India Equity Fund-Growth,,,118.1100,116.3400,120.7700,2007-12-31
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,89.6000,86.9100,91.6200,2007-12-31
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,90.8000,90.3500,92.8400,2007-12-31
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,18.5800,18.4900,19.0000,2007-12-31
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,18.5800,18.4900,19.0000,2007-12-31
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,30.2942,30.2942,30.9758,2007-12-31
101528,Sahara Growth Fund-Growth,INF515L01171,,80.8119,80.8119,82.6302,2007-12-31
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,14.7316,14.7316,15.0631,2007-12-31
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,20.1423,20.1423,20.5955,2007-12-31
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,14.9702,14.9702,15.307,2007-12-31
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,20.3834,20.3834,20.842,2007-12-31
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,31.425,31.4250,32.1321,2007-12-31
100799,Sahara Midcap Fund-Bonus,INF515L01254,,31.425,31.4250,32.1321,2007-12-31
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,21.3359,21.3359,21.8160,2007-12-31
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,31.425,31.4250,32.1321,2007-12-31
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,21.4538,21.4538,21.9365,2007-12-31
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.4538,21.4538,21.9365,2007-12-31
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,21.7766,21.7766,22.2666,2007-12-31
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,21.7766,21.7766,22.2666,2007-12-31
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,31.5352,31.2198,32.2447,2007-12-31
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,31.5394,31.2240,32.2490,2007-12-31
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,13.50,13.14,0,2007-12-31
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,13.50,13.14,0,2007-12-31
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.3860,10.3860,10.3860,2007-12-31
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.8975,10.8975,10.8975,2007-12-31
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.4419,10.4419,10.4419,2007-12-31
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.9535,10.9535,10.9535,2007-12-31
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,18.8617,18.8617,19.2861,2007-12-31
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,26.0611,26.0611,26.6475,2007-12-31
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,18.2896,18.2896,18.7011,2007-12-31
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,18.2896,18.2896,18.7011,2007-12-31
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,27.8173,27.8173,28.4432,2007-12-31
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,27.8173,27.8173,28.4432,2007-12-31
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,25.8235,25.8235,26.4045,2007-12-31
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,33.1664,33.1664,33.9126,2007-12-31
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,18.6917,18.6917,19.1123,2007-12-31
100613,Sundaram Growth Fund-Growth,INF903J01355,,117.8846,117.8846,120.5370,2007-12-31
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,18.5609,18.5609,18.9785,2007-12-31
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,51.0770,51.0770,52.2262,2007-12-31
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,16.7059,16.7059,17.0818,2007-12-31
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,17.8189,17.8189,18.2198,2007-12-31
101745,Tata Index Fund - Nifty B,,,0.0000,0.0000,0.0000,2007-12-31
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,33.1747,32.8430,33.9211,2007-12-31
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,57.3092,56.7361,58.5987,2007-12-31
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,22.1226,22.1226,22.6204,2007-12-31
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,22.1328,22.1328,22.6308,2007-12-31
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,29.0293,28.7390,29.6825,2007-12-31
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,25.5852,25.3293,26.1609,2007-12-31
100712,UTI - INDEX SELECT FUND-Growth Option,,,51.18,51.18,52.33,2007-12-31
100711,UTI - INDEX SELECT FUND-Income Option,,,34.51,34.51,35.29,2007-12-31
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,63.4482,63.4482,63.4482,2007-12-31
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,63.4482,63.4482,63.4482,2007-12-31
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,98.38,98.38,100.59,2007-12-31
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,75.38,75.38,77.08,2007-12-31
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,48.77,48.77,49.87,2007-12-31
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,31.74,31.74,32.45,2007-12-31
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,18.86,18.86,19.28,2007-12-31
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,18.86,18.86,19.28,2007-12-31
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.76,13.76,14.07,2007-12-31
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,13.76,13.76,14.07,2007-12-31
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,24.55,24.55,25.10,2007-12-31
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,36.92,36.92,37.75,2007-12-31
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.572,20.572,21.035,2007-12-31
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,40.862,40.862,41.781,2007-12-31
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,38.718,38.718,39.589,2007-12-31
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,162.849,162.849,166.513,2007-12-31
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.6700,18.6700,19.0900,2007-12-31
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,26.6900,26.6900,27.2900,2007-12-31
101662,UTI - Variable Investment Scheme-Growth Option,,,19.4611,19.4611,19.753,2007-12-31
101661,UTI - Variable Investment Scheme-Income Option,,,14.6513,14.6513,14.8711,2007-12-31
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0538,10.0538,10.0538,2007-12-31
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.0779,16.0779,16.0779,2007-12-31
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,, 10.9321 , 10.9321 , 10.9321 ,2007-12-31
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-12-31
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.9439,15.9439,15.9439,2007-12-31
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0012,12.0012,12.0012,2007-12-31
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.7465,11.7465,11.7465,2007-12-31
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.6245,11.6245,11.6245,2007-12-31
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.4779,10.4779,10.4779,2007-12-31
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0153,10.0153,10.0153,2007-12-31
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.2625,10.2625,10.2625,2007-12-31
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0200,10.0200,10.0200,2007-12-31
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2007-12-31
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4462,10.4462,10.4462,2007-12-31
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2435,10.2435,10.2435,2007-12-31
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.3213,13.3213,13.3213,2007-12-31
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-12-31
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1193,10.1193,10.1193,2007-12-31
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.4760,12.4760,12.4760,2007-12-31
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1491,10.1491,10.1491,2007-12-31
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000, 1000.1000 , 1000.1000 ,2007-12-31
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1016.0116, 1016.0116 , 1016.0116 ,2007-12-31
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.9137, 1000.9137 , 1000.9137 ,2007-12-31
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1015.9076, 1015.9076 , 1015.9076 ,2007-12-31
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9096, 1000.9096 , 1000.9096 ,2007-12-31
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0000,10.0000,10.0000,2007-12-31
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.8756,10.8756,10.8756,2007-12-31
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0118,10.0118,10.0118,2007-12-31
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0154,10.0154,10.0154,2007-12-31
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0000,10.0000,10.0000,2007-12-31
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.8290,10.8290,10.8290,2007-12-31
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0115,10.0115,10.0115,2007-12-31
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0175,10.0175,10.0175,2007-12-31
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0000,10.0000,10.0000,2007-12-31
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.8931,10.8931,10.8931,2007-12-31
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2007-12-31
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2007-12-31
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0000,10.0000,10.0000,2007-12-31
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-31
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0137,10.0137,10.0137,2007-12-31
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0000,10.0000,10.0000,2007-12-31
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0000,10.0000,10.0000,2007-12-31
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-31
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-31
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0875,10.0875,10.0875,2007-12-31
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0869,10.0869,10.0869,2007-12-31
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0435,10.0435,10.0435,2007-12-31
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-31
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-31
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2007-12-31
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2007-12-31
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-12-31
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.4676,12.4676,12.4676,2007-12-31
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0706,10.0706,10.0706,2007-12-31
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-12-31
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.7581,16.7581,16.7581,2007-12-31
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8416,10.8416,10.8416,2007-12-31
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-12-31
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.8164,11.8164,11.8164,2007-12-31
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0029,10.0029,10.0029,2007-12-31
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.8850,10.8850,10.8850,2007-12-31
102803,ING Treasury Management Fund-Bonus Option,,,12.2338,12.2338,12.2338,2007-12-31
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.2632,10.2632,10.2632,2007-12-31
102798,ING Treasury Management Fund-Growth Option,,,12.2338,12.2338,12.2338,2007-12-31
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4673,10.4673,10.4673,2007-12-31
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.2949,10.2949,10.2949,2007-12-31
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.6336,10.6336,10.6336,2007-12-31
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2007-12-31
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.2093,10.2093,10.2093,2007-12-31
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-12-31
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.0042,13.0042,13.0042,2007-12-31
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-12-31
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.2162,10.2162,10.2162,2007-12-31
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-12-31
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1022.4353,1022.4353,1022.4353,2007-12-31
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0100,1001.0100,1001.0100,2007-12-31
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-12-31
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1022.1498,1022.1498,1022.1498,2007-12-31
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.7810,1000.7810,1000.7810,2007-12-31
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1021.1556,1021.1556,1021.1556,2007-12-31
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.8639,1001.8639,1001.8639,2007-12-31
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0100,1001.0100,1001.0100,2007-12-31
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2007-12-31
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-12-31
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1421.1401,1421.1401,1421.1401,2007-12-31
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.5502,1025.5502,1025.5502,2007-12-31
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-12-31
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1427.7039,1427.7039,1427.7039,2007-12-31
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.8087,1025.8087,1025.8087,2007-12-31
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.8902,1025.8902,1025.8902,2007-12-31
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-12-31
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0010,10.0010,10.0010,2007-12-31
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0083,10.0083,10.0083,2007-12-31
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.1979,11.1979,11.1979,2007-12-31
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2100,1000.2100,1000.2100,2007-12-31
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.2000,1000.2000,1000.2000,2007-12-31
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.8499,1000.8499,1000.8499,2007-12-31
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1136.3407,1136.3407,1136.3407,2007-12-31
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.1047,1149.1047,1149.1047,2007-12-31
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1152.0987,1152.0987,1152.0987,2007-12-31
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-12-31
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1325.0452,1325.0452,1325.0452,2007-12-31
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.5681,1019.5681,1019.5681,2007-12-31
101859,Tata Liquid High Investment Plan - Weekly,,,1148.0638,1148.0638,1148.0638,2007-12-31
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-12-31
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2007-12-31
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1836.9775,1836.9775,1836.9775,2007-12-31
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-12-31
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1138.0360,1138.0360,1138.0360,2007-12-31
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.6907,1006.6907,1006.6907,2007-12-31
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2007-12-31
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2007-12-31
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.5243,8.5243,8.5243,2007-12-31
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-12-31
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.5453,14.5453,14.5453,2007-12-31
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-12-31
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-12-31
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-12-31
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.8780,20.8780,20.8780,2007-12-31
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,15.0264,15.0264,15.0264,2007-12-31
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-12-31
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-12-31
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-12-31
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-12-31
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2007-12-31
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.1264,13.1264,13.1264,2007-12-31
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.8262,19.8262,19.8262,2007-12-31
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.3891,12.3891,12.3891,2007-12-31
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.1153,12.1153,12.1153,2007-12-31
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.3250,10.3250,10.3250,2007-12-31
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1628,10.1628,10.1628,2007-12-31
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.7414,12.7414,12.7414,2007-12-31
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.6572,16.6572,16.6572,2007-12-31
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1459,10.1459,10.1459,2007-12-31
100580,DBS Chola Gilt-Investment-Cumulative,,,19.6865,19.6865,19.6865,2007-12-31
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.8280,10.8280,10.8280,2007-12-31
