Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,48.0578,47.5772,48.0578,2014-09-01
120574,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Direct Plan,INF209K01S20,,12.4641,12.3395,12.4641,2014-09-01
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,12.1670,12.0453,12.1670,2014-09-01
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,12.4817,12.3569,12.4817,2014-09-01
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,14.0689,13.9986,14.0689,2014-09-01
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.2712,10.2198,10.2712,2014-09-01
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.2451,10.1939,10.2451,2014-09-01
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,14.1317,14.0610,14.1317,2014-09-01
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.0536,10.0033,10.0536,2014-09-01
119315,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01AZ0,,10.2461,10.1949,10.2461,2014-09-01
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.5856,10.5856,10.5856,2014-09-01
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.5997,10.5997,10.5997,2014-09-01
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.5526,10.5526,10.5526,2014-09-01
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.5526,10.5526,10.5526,2014-09-01
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.5535,10.5535,10.5535,2014-09-01
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.4594,13.4594,13.4594,2014-09-01
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.1717,11.1717,11.1717,2014-09-01
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.3259,13.3259,13.3259,2014-09-01
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.7613,10.7613,10.7613,2014-09-01
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,15.1345,15.1345,15.1345,2014-09-01
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1291,10.1291,10.1291,2014-09-01
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1306,10.1306,10.1306,2014-09-01
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.2786,15.2786,15.2786,2014-09-01
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1288,10.1288,10.1288,2014-09-01
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.0342,15.0342,15.0342,2014-09-01
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1287,10.1287,10.1287,2014-09-01
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1303,10.1303,10.1303,2014-09-01
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.1558,11.1,11.1558,2014-09-01
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1205,10.0699,10.1205,2014-09-01
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.2679,10.2166,10.2679,2014-09-01
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.2807,10.2293,10.2807,2014-09-01
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.2649,11.2086,11.2649,2014-09-01
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.2312,11.175,11.2312,2014-09-01
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.2312,11.175,11.2312,2014-09-01
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1653,10.1145,10.1653,2014-09-01
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.3406,11.2839,11.3406,2014-09-01
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.5206,10.5206,10.5206,2014-09-01
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.66,11.66,11.66,2014-09-01
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.7034,13.7034,13.7034,2014-09-01
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-09-01
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.5528,10.5528,10.5528,2014-09-01
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,11.6626,11.6626,11.6626,2014-09-01
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.7526,13.7526,13.7526,2014-09-01
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-09-01
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1493,10.1493,10.1493,2014-09-01
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.8485,17.8485,17.8485,2014-09-01
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2824,10.2824,10.2824,2014-09-01
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.9329,10.9329,10.9329,2014-09-01
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2237,10.2237,10.2237,2014-09-01
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1487,10.1487,10.1487,2014-09-01
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.7111,17.7111,17.7111,2014-09-01
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3087,10.3087,10.3087,2014-09-01
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7809,10.7809,10.7809,2014-09-01
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3101,10.3101,10.3101,2014-09-01
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1095,10.1095,10.1095,2014-09-01
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7407,10.7407,10.7407,2014-09-01
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.9129,16.9129,16.9129,2014-09-01
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0818,10.0818,10.0818,2014-09-01
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-09-01
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.5438,10.5438,10.5438,2014-09-01
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.5176,10.5176,10.5176,2014-09-01
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.5171,10.5171,10.5171,2014-09-01
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,16.751,16.4997,16.751,2014-09-01
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5261,10.3682,10.5261,2014-09-01
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.4981,16.2506,16.4981,2014-09-01
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.1311,10.0298,10.1311,2014-09-01
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.1312,10.0299,10.1312,2014-09-01
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.1312,10.0299,10.1312,2014-09-01
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.1312,10.0299,10.1312,2014-09-01
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.0896,9.9887,10.0896,2014-09-01
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.0897,9.9888,10.0897,2014-09-01
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.0889,9.988,10.0889,2014-09-01
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.09,9.9891,10.09,2014-09-01
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.0896,9.9887,10.0896,2014-09-01
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.6949,11.578,11.6949,2014-09-01
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.6941,11.5772,11.6941,2014-09-01
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-09-01
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.2708,11.1581,11.2708,2014-09-01
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.2229,10.3262,2014-09-01
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.1128,13.9717,14.1128,2014-09-01
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.583,11.4672,11.583,2014-09-01
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.6834,11.5666,11.6834,2014-09-01
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.8403,13.7019,13.8403,2014-09-01
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.5083,11.3932,11.5083,2014-09-01
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.2301,11.1178,11.2301,2014-09-01
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.4813,11.3665,11.4813,2014-09-01
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.739,11.6216,11.739,2014-09-01
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.0242,10.914,11.0242,2014-09-01
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.9994,17.8194,17.9994,2014-09-01
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4348,10.3305,10.4348,2014-09-01
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1646,10.063,10.1646,2014-09-01
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3224,10.2192,10.3224,2014-09-01
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.6798,10.573,10.6798,2014-09-01
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.68,10.5732,10.68,2014-09-01
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.6535,10.547,10.6535,2014-09-01
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.6535,10.547,10.6535,2014-09-01
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.2957,21.0827,21.2957,2014-09-01
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.502,10.397,10.502,2014-09-01
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.9628,12.8332,12.9628,2014-09-01
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.0923,10.9814,11.0923,2014-09-01
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,21.6384,21.422,21.6384,2014-09-01
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.0773,10.9665,11.0773,2014-09-01
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.3829,14.2391,14.3829,2014-09-01
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.3268,12.2035,12.3268,2014-09-01
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.3004,21.0874,21.3004,2014-09-01
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.9221,10.8129,10.9221,2014-09-01
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.8755,11.7567,11.8755,2014-09-01
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1149,12.9838,13.1149,2014-09-01
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.3278,11.2145,11.3278,2014-09-01
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.367,12.2433,12.367,2014-09-01
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4435,10.3391,10.4435,2014-09-01
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.909,11.7899,11.909,2014-09-01
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.7756,15.6573,15.7756,2014-09-01
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.845,10.7637,10.845,2014-09-01
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.6215,13.5193,13.6215,2014-09-01
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.996,15.876,15.996,2014-09-01
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,23.9942,23.8143,23.9942,2014-09-01
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.6161,10.5365,10.6161,2014-09-01
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.5054,12.4116,12.5054,2014-09-01
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4647,10.3862,10.4647,2014-09-01
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,23.6637,23.4862,23.6637,2014-09-01
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.5323,10.4533,10.5323,2014-09-01
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.7196,15.6017,15.7196,2014-09-01
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.3287,12.2362,12.3287,2014-09-01
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.8052,13.7017,13.8052,2014-09-01
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8328,10.7516,10.8328,2014-09-01
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4491,10.3707,10.4491,2014-09-01
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.554,10.4749,10.554,2014-09-01
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2375,10.1607,10.2375,2014-09-01
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.9065,15.9065,15.9065,2014-09-01
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.9802,11.9802,11.9802,2014-09-01
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.9412,11.9412,11.9412,2014-09-01
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-09-01
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.6143,10.6143,10.6143,2014-09-01
119040,DWS Ultra Short Term Fund - Direct Plan - Annual Dividend,INF223J01QI9,INF223J01QJ7,11.9722,11.9722,11.9722,2014-09-01
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.9612,11.9612,11.9612,2014-09-01
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-09-01
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.8708,11.8708,11.8708,2014-09-01
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.9611,15.9611,15.9611,2014-09-01
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.3961,11.3961,11.3961,2014-09-01
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7491,10.7491,10.7491,2014-09-01
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8372,10.8372,10.8372,2014-09-01
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2746,10.2746,10.2746,2014-09-01
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.8678,11.8678,11.8678,2014-09-01
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.9064,15.9064,15.9064,2014-09-01
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2784,10.2784,10.2784,2014-09-01
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5189,10.5189,10.5189,2014-09-01
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5364,10.5364,10.5364,2014-09-01
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.8588,12.8588,12.8588,2014-09-01
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-09-01
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.3484,21.3484,21.3484,2014-09-01
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.647,10.647,10.647,2014-09-01
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6199,10.6199,10.6199,2014-09-01
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5084,10.5084,10.5084,2014-09-01
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0866,10.0866,10.0866,2014-09-01
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.8917,1000.7828,1010.8917,2014-09-01
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1919.7513,1900.5538,1919.7513,2014-09-01
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1020.6746,1019.6539,1020.6746,2014-09-01
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1053.8086,1052.7548,1053.8086,2014-09-01
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1650.6552,1649.0045,1650.6552,2014-09-01
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1037.2610,1036.2237,1037.2610,2014-09-01
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1020.6746,1019.6539,1020.6746,2014-09-01
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-09-01
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1857.1265,1857.1265,1857.1265,2014-09-01
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1582.2913,1566.4684,1582.2913,2014-09-01
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1583.1765,1567.3447,1583.1765,2014-09-01
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,990.0000,1000.0000,2014-09-01
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.9136,991.8945,1001.9136,2014-09-01
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1000.0000,990.0000,1000.0000,2014-09-01
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,990.0000,1000.0000,2014-09-01
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.6705,991.6538,1001.6705,2014-09-01
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1536.4124,1521.0483,1536.4124,2014-09-01
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1000.8119,990.8038,1000.8119,2014-09-01
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.8336,991.8153,1001.8336,2014-09-01
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1002.0507,992.0302,1002.0507,2014-09-01
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,990.0000,1000.0000,2014-09-01
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,14.9818,14.9069,14.9818,2014-09-01
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.0448,14.9696,15.0448,2014-09-01
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.8346,11.7754,11.8346,2014-09-01
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.9818,14.9069,14.9818,2014-09-01
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.4527,14.3804,14.4527,2014-09-01
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0084,10.0084,10.0084,2014-09-01
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.3137,13.3137,13.3137,2014-09-01
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-09-01
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0080,10.0080,10.0080,2014-09-01
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.2573,13.2573,13.2573,2014-09-01
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-09-01
130581,HDFC Inflation Indexed Bond Fund - Direct Dividend,INF179KA1SL6,,10.0000,9.9000,10.0000,2014-09-01
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,10.8518,10.7433,10.8518,2014-09-01
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10.0000,9.9000,10.0000,2014-09-01
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,9.9779,9.8781,9.9779,2014-09-01
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.7511,10.6436,10.7511,2014-09-01
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.5150,10.4099,10.5150,2014-09-01
