Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5211,10.4159,10.5211,2010-05-25
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.3923,12.2684,12.3923,2010-05-25
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5922,10.4863,10.5922,2010-05-25
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.6280,10.5217,10.6280,2010-05-25
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0538,10.0790,2010-05-25
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5018,10.4755,10.5018,2010-05-25
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.5189,10.4926,10.5189,2010-05-25
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.9542,10.9268,10.9542,2010-05-25
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0393,10.0645,2010-05-25
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.3887,13.3552,13.3887,2010-05-25
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3183,10.2925,10.3183,2010-05-25
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1606,10.1352,10.1606,2010-05-25
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1373,10.1120,10.1373,2010-05-25
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.6532,12.4634,12.6532,2010-05-25
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.9270,15.6881,15.9270,2010-05-25
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.0311,10.8656,11.0311,2010-05-25
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.3034,10.1488,10.3034,2010-05-25
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3999,12.2139,12.3999,2010-05-25
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6940,11.5186,11.6940,2010-05-25
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.7796,16.6957,16.7796,2010-05-25
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.1978,11.1418,11.1978,2010-05-25
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2541,10.2028,10.2541,2010-05-25
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4096,10.3576,10.4096,2010-05-25
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4916,11.4341,11.4916,2010-05-25
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2342,10.1830,10.2342,2010-05-25
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-05-25
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.9061,10.9061,10.9061,2010-05-25
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1084,10.1084,10.1084,2010-05-25
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-05-25
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.0065,11.0065,11.0065,2010-05-25
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-05-25
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.0718,15.0718,15.0718,2010-05-25
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2158,10.2158,10.2158,2010-05-25
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5057,10.5057,10.5057,2010-05-25
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0824,10.0824,10.0824,2010-05-25
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-05-25
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1012.8424,1012.8424,1012.8424,2010-05-25
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1335.6353,1335.6353,1335.6353,2010-05-25
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.2470,1001.2470,1001.2470,2010-05-25
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.0130,18.8229,19.0130,2010-05-25
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3551,11.2415,11.3551,2010-05-25
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.7519,11.6344,11.7519,2010-05-25
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2010-05-25
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1037.2228,1037.2228,1037.2228,2010-05-25
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1188.2273,1188.2273,1188.2273,2010-05-25
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1020.1029,1020.1029,1020.1029,2010-05-25
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.3238,1004.3238,1004.3238,2010-05-25
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-05-25
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1290.7060,1290.7060,1290.7060,2010-05-25
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3493,1001.3493,1001.3493,2010-05-25
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.1595,11.1483,11.1595,2010-05-25
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2010-05-25
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0014,9.9914,10.0014,2010-05-25
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2010-05-25
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0189,10.0089,10.0189,2010-05-25
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.1190,11.1079,11.1190,2010-05-25
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0651,10.0550,10.0651,2010-05-25
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0078,9.9978,10.0078,2010-05-25
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0245,9.5233,10.0245,2010-05-25
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.1792,10.6202,11.1792,2010-05-25
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.7703,10.2318,10.7703,2010-05-25
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-05-25
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0349,9.9346,10.0349,2010-05-25
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1923,10.0904,10.1923,2010-05-25
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6743,12.5476,12.6743,2010-05-25
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-05-25
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.5831,11.5715,11.5831,2010-05-25
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2010-05-25
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0017,9.9917,10.0017,2010-05-25
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.8362,11.8244,11.8362,2010-05-25
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0340,10.0240,10.0340,2010-05-25
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0012,9.9912,10.0012,2010-05-25
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-05-25
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.0045,11.9925,12.0045,2010-05-25
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-05-25
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0018,9.9918,10.0018,2010-05-25
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2010-05-25
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.0212,9.9210,10.0212,2010-05-25
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.0843,9.9835,10.0843,2010-05-25
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-05-25
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.7641,11.6465,11.7641,2010-05-25
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.0840,9.9832,10.0840,2010-05-25
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.0841,9.9833,10.0841,2010-05-25
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-05-25
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0060,9.9059,10.0060,2010-05-25
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2010-05-25
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.1268,10.1268,10.1268,2010-05-25
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-05-25
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,11.0913,11.0913,11.0913,2010-05-25
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.1722,10.1722,10.1722,2010-05-25
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,10.1269,10.1269,10.1269,2010-05-25
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.1717,10.1717,10.1717,2010-05-25
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0910,10.0910,10.0910,2010-05-25
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0933,10.0933,10.0933,2010-05-25
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,16.1253,16.1253,16.1253,2010-05-25
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1723,10.1723,10.1723,2010-05-25
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1717,10.1717,10.1717,2010-05-25
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.1355,10.1355,10.1355,2010-05-25
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2010-05-25
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.9979,13.9979,13.9979,2010-05-25
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0335,10.0335,10.0335,2010-05-25
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0065,10.0065,10.0065,2010-05-25
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2010-05-25
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.8287,13.8287,13.8287,2010-05-25
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0321,10.0321,10.0321,2010-05-25
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0063,10.0063,10.0063,2010-05-25
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.1696,14.1696,14.1696,2010-05-25
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,9.9330,9.9330,9.9330,2010-05-25
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,9.9330,9.9330,9.9330,2010-05-25
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2010-05-25
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.6137,10.6137,10.6137,2010-05-25
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0358,10.0358,10.0358,2010-05-25
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-25
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0070,10.0070,10.0070,2010-05-25
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-05-25
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.3785,10.3785,10.3785,2010-05-25
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-25
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-25
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-05-25
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,14.3635,14.3635,14.3635,2010-05-25
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0324,10.0324,10.0324,2010-05-25
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0697,10.0697,10.0697,2010-05-25
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0063,10.0063,10.0063,2010-05-25
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,30.5999,30.5999,30.5999,2010-05-25
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.8226,39.8226,39.8226,2010-05-25
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.8226,39.8226,39.8226,2010-05-25
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.1797,18.0888,18.1797,2010-05-25
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3554,10.3036,10.3554,2010-05-25
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3800,11.2662,11.3800,2010-05-25
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6353,11.5189,11.6353,2010-05-25
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.3435,16.1801,16.3435,2010-05-25
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.2047,12.1437,12.2047,2010-05-25
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.8822,13.8128,13.8822,2010-05-25
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.2536,10.2023,10.2536,2010-05-25
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,26.9478,26.6783,26.9478,2010-05-25
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.3222,10.3222,10.3222,2010-05-25
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0682,10.0682,10.0682,2010-05-25
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.1431,10.1431,10.1431,2010-05-25
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0486,10.0486,10.0486,2010-05-25
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.2010,10.2010,10.2010,2010-05-25
112007,ICICI Prudential Dynamic Bond Fund - Premium Plus Half Yearly Dividend,,INF109K01RX5,10.1877,10.1877,10.1877,2010-05-25
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0548,10.0548,10.0548,2010-05-25
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.0980,10.0980,10.0980,2010-05-25
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0941,10.0941,10.0941,2010-05-25
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3283,10.3283,10.3283,2010-05-25
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.4611,12.4611,12.4611,2010-05-25
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.4053,10.4053,10.4053,2010-05-25
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.2721,12.2721,12.2721,2010-05-25
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.5275,12.5275,12.5275,2010-05-25
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2915,10.2915,10.2915,2010-05-25
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.2371,12.2371,12.2371,2010-05-25
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.2417,10.2417,10.2417,2010-05-25
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2363,10.2363,10.2363,2010-05-25
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.1824,12.1824,12.1824,2010-05-25
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.3792,11.3792,11.3792,2010-05-25
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0273,10.0273,10.0273,2010-05-25
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.9120,11.9120,11.9120,2010-05-25
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0142,10.0142,10.0142,2010-05-25
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.7420,11.7420,11.7420,2010-05-25
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0107,10.0107,10.0107,2010-05-25
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.2141,12.2141,12.2141,2010-05-25
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0123,10.0123,10.0123,2010-05-25
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.4540,12.4540,12.4540,2010-05-25
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0125,10.0125,10.0125,2010-05-25
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1173,10.1173,10.1173,2010-05-25
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.2875,12.2875,12.2875,2010-05-25
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.0450,11.0450,11.0450,2010-05-25
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0314,10.0314,10.0314,2010-05-25
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,11.9285,11.9285,11.9285,2010-05-25
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0270,10.0270,10.0270,2010-05-25
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.0490,12.0490,12.0490,2010-05-25
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0252,10.0252,10.0252,2010-05-25
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.8049,11.8049,11.8049,2010-05-25
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0008,10.0008,10.0008,2010-05-25
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.0524,12.0524,12.0524,2010-05-25
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1539,10.1031,10.1539,2010-05-25
