Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.5583,13.5583,13.5583,2007-02-28
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-02-28
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-02-28
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-02-28
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,16.8679,16.8679,16.8679,2007-02-28
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,12.1402,12.1402,12.1402,2007-02-28
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-02-28
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-02-28
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-02-28
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-02-28
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2007-02-28
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.1191,12.1191,12.1191,2007-02-28
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.3049,18.3049,18.3049,2007-02-28
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.4384,11.4384,11.4384,2007-02-28
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.1856,11.1856,11.1856,2007-02-28
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.7586,9.7586,9.7586,2007-02-28
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1510,10.1510,10.1510,2007-02-28
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.9159,11.9159,11.9159,2007-02-28
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.9055,15.9055,15.9055,2007-02-28
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3515,10.3515,10.3515,2007-02-28
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5172,18.5172,18.5172,2007-02-28
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1848,10.1848,10.1848,2007-02-28
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5436,10.5436,10.5436,2007-02-28
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.6185,13.6185,13.6185,2007-02-28
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7507,10.7507,10.7507,2007-02-28
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.1382,11.1382,11.1382,2007-02-28
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,, 11.6708 , 11.6008 , 11.6708 ,2007-02-28
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,, 11.3692 , 11.2782 , 11.3692 ,2007-02-28
101406,ING Gilt Fund-Dividend Option,,,12.1919,12.1919,12.1919,2007-02-28
101405,ING Gilt Fund-Growth Option,,,12.1919,12.1919,12.1919,2007-02-28
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5562,10.5562,10.5562,2007-02-28
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4308,10.4308,10.4308,2007-02-28
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4682,11.4682,11.4682,2007-02-28
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4682,11.4682,11.4682,2007-02-28
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3296,10.3296,10.3296,2007-02-28
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9865,10.9865,10.9865,2007-02-28
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9840,10.9840,10.9840,2007-02-28
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5434,11.5434,11.5434,2007-02-28
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7042,12.7042,12.7042,2007-02-28
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.4597,11.4597,11.4597,2007-02-28
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7042,12.7042,12.7042,2007-02-28
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7042,12.7042,12.7042,2007-02-28
101124,Principal Gilt Fund-Provident-Annual,,,10.4284,10.3763,10.4284,2007-02-28
101122,Principal Gilt Fund-Provident-Growth,,,10.7582,10.7044,10.7582,2007-02-28
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.0477,9.9975,10.0477,2007-02-28
101121,Principal Gilt Fund-Savings-Dividend,,,10.3904,10.3904,10.3904,2007-02-28
101120,Principal Gilt Fund-Savings-Growth,,,14.0132,14.0132,14.0132,2007-02-28
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9942,10.9942,10.9942,2007-02-28
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1098,13.1098,13.1098,2007-02-28
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9575,15.9575,15.9575,2007-02-28
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0802,11.0802,11.0802,2007-02-28
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.4048,11.4048,11.4048,2007-02-28
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.4707,12.4707,12.4707,2007-02-28
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.091,11.091,11.091,2007-02-28
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3414,10.3414,10.3414,2007-02-28
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6992,10.6992,10.6992,2007-02-28
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0613,11.0613,11.0613,2007-02-28
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3503,10.3503,10.3503,2007-02-28
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5647,10.5119,10.5647,2007-02-28
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5202,10.4676,10.5202,2007-02-28
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5714,10.5185,10.5714,2007-02-28
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6005,10.5475,10.6005,2007-02-28
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5694,10.5166,10.5694,2007-02-28
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5756,10.5227,10.5756,2007-02-28
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7011,10.6476,10.7011,2007-02-28
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6278,10.5747,10.6278,2007-02-28
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2007-02-28
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4967,10.4442,10.4967,2007-02-28
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4752,10.4228,10.4752,2007-02-28
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4481,10.3959,10.4481,2007-02-28
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2007-02-28
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2007-02-28
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2974,10.2974,10.2974,2007-02-28
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.0711,12.0711,12.0711,2007-02-28
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4784,12.4472,12.4784,2007-02-28
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8022,12.7702,12.8022,2007-02-28
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.221,12.221,12.496,2007-02-28
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.223,12.223,12.498,2007-02-28
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.61,12.61,12.89,2007-02-28
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.71,11.71,11.97,2007-02-28
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.9833,9.9833,10.2079,2007-02-28
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.9833,9.9833,10.2079,2007-02-28
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.020,12.020,12.290,2007-02-28
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.020,12.020,12.290,2007-02-28
101037,Franklin India Index Tax Fund,,,29.2552,29.2552,29.5478,2007-02-28
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.5700,25.5700,26.1500,2007-02-28
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.6400,16.6400,17.0100,2007-02-28
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.5200,25.5200,26.0900,2007-02-28
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.1221,17.1221,17.5073,2007-02-28
100338,SaharaTax Gain-Growth,INF515L01205,,19.6248,19.6248,20.0664,2007-02-28
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4190,11.3847,11.4190,2007-02-28
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3802,10.3491,10.3802,2007-02-28
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.3191,12.3191,12.3191,2007-02-28
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1869,10.1869,10.1869,2007-02-28
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0447,10.0447,10.0447,2007-02-28
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.4891,10.4891,10.4891,2007-02-28
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.4277,11.4277,11.4277,2007-02-28
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0163,9.9662,10.0163,2007-02-28
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.3741,11.3172,11.3741,2007-02-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0153,10.0153,10.0153,2007-02-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0302,10.0302,10.0302,2007-02-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0391,10.0391,10.0391,2007-02-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.4483,11.4483,11.4483,2007-02-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-02-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2007-02-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2007-02-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2007-02-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2007-02-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0115,10.0115,10.0115,2007-02-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.3948,11.3948,11.3948,2007-02-28
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.8869,11.8869,11.8869,2007-02-28
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1505,10.1505,10.1505,2007-02-28
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.6993,10.6993,10.6993,2007-02-28
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.5840,11.5840,11.5840,2007-02-28
101630,Grindlays Floating Rate Fund - Growth,,,12.3296,12.3296,12.3296,2007-02-28
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0275,10.0275,10.0275,2007-02-28
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.5150,11.5150,11.5150,2007-02-28
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3413,10.3413,10.3413,2007-02-28
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.7842,19.7842,19.7842,2007-02-28
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.7842,19.7842,19.7842,2007-02-28
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.0323,14.0323,14.0323,2007-02-28
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.0323,14.0323,14.0323,2007-02-28
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.2771,17.2771,17.2771,2007-02-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.2771,17.2771,17.2771,2007-02-28
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0121,10.0121,10.0121,2007-02-28
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7599,10.7599,10.7599,2007-02-28
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.3087,9.3087,9.5414,2007-02-28
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.3087,9.3087,9.5414,2007-02-28
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0462,10.0462,10.0462,2007-02-28
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0462,10.0462,10.0462,2007-02-28
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.1257,11.1257,11.4038,2007-02-28
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.1257,11.1257,11.4038,2007-02-28
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0,0,0,2007-02-28
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4476,10.4476,10.5521,2007-02-28
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.1027,10.1027,10.2037,2007-02-28
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0,0,0,2007-02-28
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.9534,9.9534,10.0529,2007-02-28
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.2928,10.2928,10.3957,2007-02-28
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0,0,0,2007-02-28
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0,0,0,2007-02-28
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.779,10.779,10.779,2007-02-28
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4958,10.4958,10.4958,2007-02-28
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3605,10.3605,10.3605,2007-02-28
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.3824,11.3824,11.3824,2007-02-28
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,525.0030,525.0030,525.0030,2007-02-28
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2007-02-28
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,376.8484,376.8484,376.8484,2007-02-28
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,68.4389,68.4389,68.4389,2007-02-28
101898,UTI Sunder,INF789F01042,,383.2055,383.2055,383.2055,2007-02-28
101620,Franklin India International Fund,,,10.2844,10.2330,10.2844,2007-02-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,72.53,72.53,74.16,2007-02-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,170.55,170.55,174.39,2007-02-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.46,17.46,18.12,2007-02-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.67,27.67,28.72,2007-02-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.89,17.89,18.29,2007-02-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,28.72,28.72,29.37,2007-02-28
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.89,17.89,18.29,2007-02-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.298,37.298,38.137,2007-02-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.81,32.65,33.55,2007-02-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,132.62,131.96,135.60,2007-02-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.16,42.16,43.109,2007-02-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,141.228,141.228,144.406,2007-02-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.6980,17.6095,18.0962,2007-02-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.5767,26.4438,27.1747,2007-02-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6, 20.00 , 20.00 , 20.45 ,2007-02-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,, 27.45 , 27.45 , 28.07 ,2007-02-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,, 10.76 , 10.76 , 11.00 ,2007-02-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621, 21.04 , 21.04 , 21.51 ,2007-02-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,, 77.66 , 77.66 , 79.41 ,2007-02-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,, 20.71 , 20.71 , 21.18 ,2007-02-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.7909,10.7909,10.7909,2007-02-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.5048,19.5048,19.5048,2007-02-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.8406,17.8406,18.2420,2007-02-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.4776,20.4776,20.9384,2007-02-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.4776,20.4776,20.9384,2007-02-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.5700,22.1200,23.0800,2007-02-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.5800,45.6500,47.6300,2007-02-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.9830,14.9830,15.3201,2007-02-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,50.8708,50.8708,52.0154,2007-02-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.63,12.50,12.91,2007-02-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.42,14.28,14.74,2007-02-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,37.76,37.76,38.61,2007-02-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.79,30.79,31.48,2007-02-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.48,28.48,29.12,2007-02-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.14,20.14,20.59,2007-02-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,47.77,47.77,48.84,2007-02-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.728,21.728,22.217,2007-02-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,54.562,54.562,55.790,2007-02-28
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.27,35.27,36.06,2007-02-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,122.35,122.35,125.10,2007-02-28
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,34.152,34.152,34.92,2007-02-28
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,103.269,103.269,105.593,2007-02-28
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.6614,29.5131,30.3288,2007-02-28
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,66.5796,66.2467,68.0776,2007-02-28
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.37,15.37,15.72,2007-02-28
100219,JM Large Cap Fund-Growth,INF192K01601,,34.20,34.20,34.97,2007-02-28
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.9496,9.9496,9.9496,2007-02-28
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.72,10.61,10.96,2007-02-28
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.72,10.61,10.96,2007-02-28
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.6174,27.3412,28.2388,2007-02-28
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,58.3436,57.7602,59.6563,2007-02-28
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,32.60,32.60,33.33,2007-02-28
100651,UTI - Master Share-Growth Option,INF789F01976,,32.53,32.53,33.26,2007-02-28
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.2,26.2,26.79,2007-02-28
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,118.39,118.39,121.05,2007-02-28
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,84.93,84.93,86.84,2007-02-28
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.78,14.78,15.11,2007-02-28
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.78,14.78,15.11,2007-02-28
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.60,12.60,12.88,2007-02-28
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.772,28.772,29.419,2007-02-28
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,52.158,52.158,53.332,2007-02-28
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.62,19.42,20.06,2007-02-28
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.40,17.23,17.79,2007-02-28
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449, 21.46 , 21.46 , 21.94 ,2007-02-28
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,, 87.63 , 87.63 , 89.60 ,2007-02-28
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,, 11.64 , 11.64 , 11.90 ,2007-02-28
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.797,17.797,18.197,2007-02-28
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.688,27.688,28.311,2007-02-28
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.76,43.76,44.74,2007-02-28
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,28.73,28.73,29.38,2007-02-28
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,171.42,171.42,175.28,2007-02-28
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.8853,9.8853,10.1077,2007-02-28
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.8848,9.8848,10.1072,2007-02-28
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.8901,9.8901,10.1126,2007-02-28
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,46.16,45.70,47.20,2007-02-28
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,50.61,50.10,51.75,2007-02-28
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.1992,19.0072,19.6312,2007-02-28
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,54.9027,54.3537,56.1380,2007-02-28
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.17,41.17,42.1,2007-02-28
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.95,37.95,38.8,2007-02-28
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,22.13,22.13,22.63,2007-02-28
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,61.52,61.52,62.90,2007-02-28
