Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,11.0203,N.A.,N.A.,2013-01-19
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,11.0203,N.A.,N.A.,2013-01-19
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6717,N.A.,N.A.,2013-01-19
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.7338,N.A.,N.A.,2013-01-19
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.7359,N.A.,N.A.,2013-01-19
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.7359,N.A.,N.A.,2013-01-19
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.4503,N.A.,N.A.,2013-01-19
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.4503,N.A.,N.A.,2013-01-19
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.4060,N.A.,N.A.,2013-01-19
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.4060,N.A.,N.A.,2013-01-19
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.3749,N.A.,N.A.,2013-01-19
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.3749,N.A.,N.A.,2013-01-19
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.3317,N.A.,N.A.,2013-01-19
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.3317,N.A.,N.A.,2013-01-19
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.3244,N.A.,N.A.,2013-01-19
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.3244,N.A.,N.A.,2013-01-19
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.2814,N.A.,N.A.,2013-01-19
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.2814,N.A.,N.A.,2013-01-19
117987,SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND,INF200K01PI7,,10.1757,N.A.,N.A.,2013-01-19
117986,SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH,INF200K01PH9,,10.1757,N.A.,N.A.,2013-01-19
117997,SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND,INF200K01PK3,,10.1535,N.A.,N.A.,2013-01-19
117996,SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH,INF200K01PJ5,,10.1535,N.A.,N.A.,2013-01-19
118011,SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND,INF200K01PM9,,10.1280,N.A.,N.A.,2013-01-19
118012,SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH,INF200K01PL1,,10.1280,N.A.,N.A.,2013-01-19
118218,SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND,INF200K01PO5,,10.0965,N.A.,N.A.,2013-01-19
118219,SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH,INF200K01PN7,,10.0965,N.A.,N.A.,2013-01-19
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.7045,N.A.,N.A.,2013-01-19
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.7045,N.A.,N.A.,2013-01-19
118352,SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND,INF200K01PQ0,,10.0454,N.A.,N.A.,2013-01-19
118351,SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH,INF200K01PP2,,10.0447,N.A.,N.A.,2013-01-19
118333,SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND,INF200K01PS6,,10.0537,N.A.,N.A.,2013-01-19
118334,SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH,INF200K01PR8,,10.0591,N.A.,N.A.,2013-01-19
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.7028,N.A.,N.A.,2013-01-19
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.7028,N.A.,N.A.,2013-01-19
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.6554,N.A.,N.A.,2013-01-19
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.6554,N.A.,N.A.,2013-01-19
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.6596,N.A.,N.A.,2013-01-19
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.6596,N.A.,N.A.,2013-01-19
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.5625,N.A.,N.A.,2013-01-19
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.5625,N.A.,N.A.,2013-01-19
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.5780,N.A.,N.A.,2013-01-19
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.5780,N.A.,N.A.,2013-01-19
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.4971,N.A.,N.A.,2013-01-19
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.4971,N.A.,N.A.,2013-01-19
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.4613,N.A.,N.A.,2013-01-19
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.4613,N.A.,N.A.,2013-01-19
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.9536,N.A.,N.A.,2013-01-19
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.9536,N.A.,N.A.,2013-01-19
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.8811,N.A.,N.A.,2013-01-19
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.8810,N.A.,N.A.,2013-01-19
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.9324,N.A.,N.A.,2013-01-19
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.9324,N.A.,N.A.,2013-01-19
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.8052,N.A.,N.A.,2013-01-19
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.9093,N.A.,N.A.,2013-01-19
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.8324,N.A.,N.A.,2013-01-19
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.8325,N.A.,N.A.,2013-01-19
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.8753,N.A.,N.A.,2013-01-19
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.8753,N.A.,N.A.,2013-01-19
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.8810,N.A.,N.A.,2013-01-19
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.8809,N.A.,N.A.,2013-01-19
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,10.0754,N.A.,N.A.,2013-01-19
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,10.0754,N.A.,N.A.,2013-01-19
118216,SBI DEBT FUND SERIES - 90 DAYS - 72 - DIVIDEND,INF200K01OG4,,10.0929,N.A.,N.A.,2013-01-19
118217,SBI DEBT FUND SERIES - 90 DAYS - 72 - GROWTH,INF200K01OF6,,10.0916,N.A.,N.A.,2013-01-19
118289,SBI DEBT FUND SERIES - 90 DAYS - 73 - DIVIDEND,INF200K01OI0,,10.0716,N.A.,N.A.,2013-01-19
118290,SBI DEBT FUND SERIES - 90 DAYS - 73 - GROWTH,INF200K01OH2,,10.0716,N.A.,N.A.,2013-01-19
