Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0363,10.0363,10.0363,2006-04-25
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0071,10.0071,10.0071,2006-04-25
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.1622,10.1622,10.1622,2006-04-25
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-04-25
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.5104,1004.5104,1004.5104,2006-04-25
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.7933,1000.7933,1000.7933,2006-04-25
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1005.5971,1005.5971,1005.5971,2006-04-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1143.5805,1143.5805,1143.5805,2006-04-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1142.4264,1142.4264,1142.4264,2006-04-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-04-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1171.7098,1171.7098,1171.7098,2006-04-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1017.7875,1017.7875,1017.7875,2006-04-25
101859,Tata Liquid High Investment Plan - Weekly,,,1138.2616,1138.2616,1138.2616,2006-04-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-04-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1136.6454,1136.6454,1136.6454,2006-04-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1627.3570,1627.3570,1627.3570,2006-04-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-04-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1009.8070,1009.8070,1009.8070,2006-04-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1002.2853,1002.2853,1002.2853,2006-04-25
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-04-25
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-04-25
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-04-25
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-04-25
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-04-25
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-04-25
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-04-25
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-04-25
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-04-25
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-04-25
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-04-25
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-04-25
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-04-25
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-04-25
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-04-25
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-04-25
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-04-25
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-04-25
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-04-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1156,10.1156,10.1156,2006-04-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2527,11.2527,11.2527,2006-04-25
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,14.9824,14.9824,14.9824,2006-04-25
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1294,10.1294,10.1294,2006-04-25
100580,DBS Chola Gilt-Investment-Cumulative,,,18.3884,18.3884,18.3884,2006-04-25
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1139,10.1139,10.1139,2006-04-25
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.3999,10.3999,10.3999,2006-04-25
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1445,13.1445,13.1445,2006-04-25
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5569,10.5569,10.5569,2006-04-25
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.6950,10.6950,10.6950,2006-04-25
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9990,10.9330,10.9990,2006-04-25
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9589,10.9589,10.9589,2006-04-25
101406,ING Gilt Fund-Dividend Option,,,11.7781,11.7781,11.7781,2006-04-25
101405,ING Gilt Fund-Growth Option,,,11.7781,11.7781,11.7781,2006-04-25
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2297,10.2297,10.2297,2006-04-25
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1081,10.1081,10.1081,2006-04-25
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1134,11.1134,11.1134,2006-04-25
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1134,11.1134,11.1134,2006-04-25
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2070,10.2070,10.2070,2006-04-25
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7576,10.7576,10.7576,2006-04-25
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7551,10.7551,10.7551,2006-04-25
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9937,10.9937,10.9937,2006-04-25
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0884,12.0884,12.0884,2006-04-25
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1189,11.1189,11.1189,2006-04-25
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0884,12.0884,12.0884,2006-04-25
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0884,12.0884,12.0884,2006-04-25
101124,Principal Gilt Fund-Provident-Annual,,,10.5816,10.5287,10.5816,2006-04-25
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.5167,10.4641,10.5167,2006-04-25
101122,Principal Gilt Fund-Provident-Growth,,,10.5613,10.5085,10.5613,2006-04-25
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2079,10.1569,10.2079,2006-04-25
101121,Principal Gilt Fund-Savings-Dividend,,,10.0492,10.0492,10.0492,2006-04-25
101120,Principal Gilt Fund-Savings-Growth,,,13.2601,13.2601,13.2601,2006-04-25
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2064,11.1504,11.2064,2006-04-25
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4947,13.4272,13.4947,2006-04-25
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5909,15.5129,15.5909,2006-04-25
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1681,11.1123,11.1681,2006-04-25
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8640,10.8640,10.8640,2006-04-25
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.8799,11.8799,11.8799,2006-04-25
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5189,10.5189,10.5189,2006-04-25
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0593,10.0593,10.0593,2006-04-25
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1386,10.1386,10.1386,2006-04-25
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4818,10.4818,10.4818,2006-04-25
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0594,10.0594,10.0594,2006-04-25
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2169,10.1658,10.2169,2006-04-25
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1739,10.1230,10.1739,2006-04-25
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2233,10.1722,10.2233,2006-04-25
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2515,10.2002,10.2515,2006-04-25
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2214,10.1703,10.2214,2006-04-25
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2274,10.1763,10.2274,2006-04-25
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3487,10.2970,10.3487,2006-04-25
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2779,10.2265,10.2779,2006-04-25
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-04-25
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1511,10.1003,10.1511,2006-04-25
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1303,10.0796,10.1303,2006-04-25
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1041,10.0536,10.1041,2006-04-25
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-25
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-04-25
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1143,10.1143,10.1143,2006-04-25
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5225,11.5225,11.5225,2006-04-25
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2524,12.2218,12.2524,2006-04-25
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5708,12.5394,12.5708,2006-04-25
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.498,13.498,13.802,2006-04-25
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.498,13.498,13.802,2006-04-25
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.32,12.32,12.60,2006-04-25
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.32,12.32,12.60,2006-04-25
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.127,11.127,11.3774,2006-04-25
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.127,11.127,11.3774,2006-04-25
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.895,10.895,11.14,2006-04-25
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.895,10.895,11.14,2006-04-25
101037,Franklin India Index Tax Fund,,,26.9487,26.9487,26.9500,2006-04-25
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.6700,25.6700,26.2500,2006-04-25
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.7300,16.7300,17.1100,2006-04-25
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.6500,25.6500,26.2300,2006-04-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.2552,18.2552,18.6659,2006-04-25
100338,SaharaTax Gain-Growth,INF515L01205,,20.8906,20.8906,21.3606,2006-04-25
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9166,10.8839,10.9166,2006-04-25
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3261,10.2951,10.3261,2006-04-25
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.684,11.684,11.684,2006-04-25
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1412,10.1412,10.1412,2006-04-25
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1287,10.1287,10.1287,2006-04-25
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0231,10.0231,10.0231,2006-04-25
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8227,10.8227,10.8227,2006-04-25
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0967,10.0462,10.0967,2006-04-25
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.7917,10.7377,10.7917,2006-04-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-04-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0520,10.0520,10.0520,2006-04-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0195,10.0195,10.0195,2006-04-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8214,10.8214,10.8214,2006-04-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0212,10.0212,10.0212,2006-04-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-04-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-04-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2455,10.2455,10.2455,2006-04-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-04-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0093,10.0093,10.0093,2006-04-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.7907,10.7907,10.7907,2006-04-25
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.1729,11.1729,11.1729,2006-04-25
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1412,10.1412,10.1412,2006-04-25
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2378,10.2378,10.2378,2006-04-25
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9524,10.9524,10.9524,2006-04-25
101630,Grindlays Floating Rate Fund - Growth,,,11.6955,11.6955,11.6955,2006-04-25
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0642,10.0642,10.0642,2006-04-25
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,10.9854,10.9854,10.9854,2006-04-25
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2655,10.2655,10.2655,2006-04-25
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.1674,18.1674,18.1674,2006-04-25
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.1674,18.1674,18.1674,2006-04-25
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.1370,13.1370,13.1370,2006-04-25
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.1370,13.1370,13.1370,2006-04-25
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.9966,15.9966,15.9966,2006-04-25
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.9966,15.9966,15.9966,2006-04-25
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0089,10.0089,10.0089,2006-04-25
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1746,10.1746,10.1746,2006-04-25
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2122,10.2122,10.2122,2006-04-25
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1973,10.1973,10.1973,2006-04-25
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1578,10.1578,10.1578,2006-04-25
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.7838,10.7838,10.7838,2006-04-25
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,446.8465,-,-,2006-04-25
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1989447),-,-,2006-04-25
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,350.2163,-,-,2006-04-25
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,66.0479,-,-,2006-04-25
101898,UTI Sunder,INF789F01042,,350.5226,350.5226,350.5226,2006-04-25
101620,Franklin India International Fund,,,9.9320,9.9320,9.9320,2006-04-25
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,66.36,66.36,67.85,2006-04-25
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,155.76,155.76,159.26,2006-04-25
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.84,27.84,28.47,2006-04-25
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.96,27.96,28.59,2006-04-25
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.73,21.73,22.22,2006-04-25
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.00,31.00,31.70,2006-04-25
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.73,21.73,22.22,2006-04-25
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.44,40.44,41.35,2006-04-25
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.2400,34.2400,35.0300,2006-04-25
100520,Franklin India Equity Fund - Growth,INF090I01239,,116.7600,116.7600,119.4500,2006-04-25
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.37,38.37,39.233,2006-04-25
101762,HDFC Equity Fund - Growth Option,INF179K01608,,128.523,128.523,131.415,2006-04-25
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.8331,19.8331,20.2793,2006-04-25
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.4353,24.4353,24.9851,2006-04-25
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.50,24.50,25.05,2006-04-25
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.23,26.23,26.82,2006-04-25
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.18,10.18,10.41,2006-04-25
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.84,21.84,22.33,2006-04-25
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,72.40,72.40,74.03,2006-04-25
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.13,19.13,19.56,2006-04-25
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.8644,13.8644,13.8644,2006-04-25
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.3118,20.3118,20.3118,2006-04-25
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.8624,18.8624,19.2868,2006-04-25
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,18.8624,18.8624,19.2868,2006-04-25
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,18.8624,18.8624,19.2868,2006-04-25
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.5900,23.1200,24.1200,2006-04-25
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.7300,47.7600,49.8300,2006-04-25
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.7694,15.7694,16.1242,2006-04-25
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,53.6898,53.6898,54.8978,2006-04-25
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.31,14.31,14.63,2006-04-25
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.31,14.31,14.63,2006-04-25
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,36.05,36.05,36.86,2006-04-25
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.1,32.1,32.82,2006-04-25
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.1,32.1,32.82,2006-04-25
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.07,23.07,23.59,2006-04-25
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,40.82,40.82,41.74,2006-04-25
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.79,19.79,20.24,2006-04-25
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,49.70,49.70,50.82,2006-04-25
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.2100,38.2100,39.0900,2006-04-25
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,115.1900,115.1900,117.8400,2006-04-25
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,36.25,36.25,37.066,2006-04-25
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,96.936,96.936,99.117,2006-04-25
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.8376,29.8376,30.5089,2006-04-25
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,62.5161,62.5161,63.9227,2006-04-25
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.20,17.20,17.59,2006-04-25
100219,JM Large Cap Fund-Growth,INF192K01601,,33.76,33.76,34.52,2006-04-25
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.6357,10.6357,10.6357,2006-04-25
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.94,10.94,11.19,2006-04-25
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.95,10.95,11.20,2006-04-25
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.2977,27.2977,27.9119,2006-04-25
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,57.6903,57.6903,58.9883,2006-04-25
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.60,36.60,37.42,2006-04-25
100651,UTI - Master Share-Growth Option,INF789F01976,,31.35,31.35,32.06,2006-04-25
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.02,28.02,28.65,2006-04-25
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,113.67,113.67,116.23,2006-04-25
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,81.54,81.54,83.37,2006-04-25
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.79,16.79,17.17,2006-04-25
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.79,16.79,17.17,2006-04-25
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.31,14.31,14.63,2006-04-25
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.33,27.33,27.94,2006-04-25
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,49.53,49.53,50.64,2006-04-25
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,18.7600,18.7600,19.1900,2006-04-25
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.6400,16.6400,17.0200,2006-04-25
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.77,22.77,23.28,2006-04-25
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,83.71,83.71,85.59,2006-04-25
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.00,11.00,11.25,2006-04-25
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.134,19.134,19.565,2006-04-25
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.259,27.259,27.872,2006-04-25
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.9,49.9,51.02,2006-04-25
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,26.95,26.95,27.56,2006-04-25
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,160.88,160.88,164.5,2006-04-25
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,43.61,43.61,44.59,2006-04-25
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,47.83,47.83,48.91,2006-04-25
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.6600,20.6600,21.1249,2006-04-25
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,56.3472,56.3472,57.6150,2006-04-25
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,40.41,40.41,41.32,2006-04-25
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.27,37.27,38.11,2006-04-25
