Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.5536,13.5536,13.5536,2012-12-14
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,13.3420,13.3420,13.3420,2012-12-14
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1485,10.1485,10.1485,2012-12-14
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0073,10.0073,10.0073,2012-12-14
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,13.1005,13.1005,13.1005,2012-12-14
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1495,10.1495,10.1495,2012-12-14
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1256,10.1256,10.1256,2012-12-14
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2012-12-14
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1262.5224,1262.5224,1262.5224,2012-12-14
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1004.5477,1004.5477,1004.5477,2012-12-14
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.9238,1000.9238,1000.9238,2012-12-14
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.7873,10.7603,10.7873,2012-12-14
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.7787,11.7493,11.7787,2012-12-14
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0020,10.0271,2012-12-14
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1716,10.1462,10.1716,2012-12-14
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.2452,15.2071,15.2452,2012-12-14
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5099,10.4836,10.5099,2012-12-14
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.4338,10.4077,10.4338,2012-12-14
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1164,10.0911,10.1164,2012-12-14
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6463,10.6197,10.6463,2012-12-14
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.7829,14.7459,14.7829,2012-12-14
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0903,10.0651,10.0903,2012-12-14
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2012-12-14
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3920,10.2881,10.3920,2012-12-14
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.4470,14.3025,14.4470,2012-12-14
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.1500,10.1500,10.1500,2012-12-14
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.1514,10.1514,10.1514,2012-12-14
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2012-12-14
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.0171,11.8969,12.0171,2012-12-14
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1164,11.0052,11.1164,2012-12-14
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.1500,10.1500,10.1500,2012-12-14
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.6645,10.5579,10.6645,2012-12-14
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.2705,10.1678,10.2705,2012-12-14
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-12-14
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.7480,15.5905,15.7480,2012-12-14
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2998,10.1968,10.2998,2012-12-14
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.8264,10.7181,10.8264,2012-12-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1716,10.0699,10.1716,2012-12-14
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1494,10.0479,10.1494,2012-12-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7092,10.6021,10.7092,2012-12-14
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.5333,11.4180,11.5333,2012-12-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.0090,18.8189,19.0090,2012-12-14
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.6877,10.5808,10.6877,2012-12-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0506,12.9201,13.0506,2012-12-14
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.4525,10.4525,10.4525,2012-12-14
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.8207,10.7125,10.8207,2012-12-14
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.5746,10.5746,10.5746,2012-12-14
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3897,10.2858,10.3897,2012-12-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9875,11.8676,11.9875,2012-12-14
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.9640,10.8818,10.9640,2012-12-14
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.7716,11.6833,11.7716,2012-12-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.4513,20.2979,20.4513,2012-12-14
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.7445,13.6414,13.7445,2012-12-14
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2473,10.1704,10.2473,2012-12-14
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.2539,10.2539,10.2539,2012-12-14
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4175,10.3394,10.4175,2012-12-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9783,11.8885,11.9783,2012-12-14
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.9144,11.8250,11.9144,2012-12-14
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5864,10.5070,10.5864,2012-12-14
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3525,10.2749,10.3525,2012-12-14
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3762,10.2984,10.3762,2012-12-14
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5009,10.4221,10.5009,2012-12-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2422,10.1654,10.2422,2012-12-14
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.1678,10.1678,10.1678,2012-12-14
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.1696,10.1696,10.1696,2012-12-14
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-12-14
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.1208,10.1208,10.1208,2012-12-14
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.5636,13.5636,13.5636,2012-12-14
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1269,10.1269,10.1269,2012-12-14
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.6305,10.6305,10.6305,2012-12-14
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.5992,10.5992,10.5992,2012-12-14
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.3652,10.3652,10.3652,2012-12-14
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.6306,10.6306,10.6306,2012-12-14
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.4482,10.4482,10.4482,2012-12-14
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.1678,10.1678,10.1678,2012-12-14
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.9472,10.9472,10.9472,2012-12-14
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.1147,11.1147,11.1147,2012-12-14
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-12-14
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.5096,18.5096,18.5096,2012-12-14
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5311,10.5311,10.5311,2012-12-14
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5776,10.5776,10.5776,2012-12-14
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5161,10.5161,10.5161,2012-12-14
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0930,10.0930,10.0930,2012-12-14
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1022.4622,1012.2376,1022.4622,2012-12-14
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1996,995.1476,1005.1996,2012-12-14
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1046.9088,1036.4397,1046.9088,2012-12-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1642.4775,1626.0527,1642.4775,2012-12-14
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1005.6855,995.6286,1005.6855,2012-12-14
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1005.0980,1004.0929,1005.0980,2012-12-14
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1068.0592,1066.9911,1068.0592,2012-12-14
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1445.3389,1443.8936,1445.3389,2012-12-14
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.3274,1035.2911,1036.3274,2012-12-14
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.1070,1004.1019,1005.1070,2012-12-14
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2012-12-14
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1590.3056,1590.3056,1590.3056,2012-12-14
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.5382,1001.5382,1001.5382,2012-12-14
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1376.0103,1374.6343,1376.0103,2012-12-14
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0639,999.0638,1000.0639,2012-12-14
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.9383,999.9374,1000.9383,2012-12-14
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.4003,1002.3969,1003.4003,2012-12-14
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2012-12-14
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.9514,1004.9454,1005.9514,2012-12-14
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1356.6245,1355.2679,1356.6245,2012-12-14
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.2900,1002.2867,1003.2900,2012-12-14
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.7688,999.7680,1000.7688,2012-12-14
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.8631,999.8622,1000.8631,2012-12-14
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.3407,11.2840,11.3407,2012-12-14
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.2957,13.2292,13.2957,2012-12-14
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.1994,10.1484,10.1994,2012-12-14
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.8268,12.7627,12.8268,2012-12-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.9533,35.9533,35.9533,2012-12-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.0234,49.0234,49.0234,2012-12-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.0234,49.0234,49.0234,2012-12-14
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-12-14
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2012-12-14
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.6786,11.6786,11.6786,2012-12-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.0716,21.9061,22.0716,2012-12-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3636,10.2859,10.3636,2012-12-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.2493,11.1368,11.2493,2012-12-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6648,11.5482,11.6648,2012-12-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.4104,19.2163,19.4104,2012-12-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.1130,14.0777,14.1130,2012-12-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.0584,17.0158,17.0584,2012-12-14
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0478,10.0227,10.0478,2012-12-14
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0225,9.9974,10.0225,2012-12-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,34.4198,34.0756,34.4198,2012-12-14
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0295,9.9794,10.0295,2012-12-14
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.5961,12.5331,12.5961,2012-12-14
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0464,9.9962,10.0464,2012-12-14
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1157,10.0651,10.1157,2012-12-14
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.1078,10.0573,10.1078,2012-12-14
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.5569,12.4941,12.5569,2012-12-14
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1968,10.1458,10.1968,2012-12-14
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2554,N.A.,N.A.,2012-12-14
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.1973,N.A.,N.A.,2012-12-14
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,12.1236,N.A.,N.A.,2012-12-14
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.2630,N.A.,N.A.,2012-12-14
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.1794,N.A.,N.A.,2012-12-14
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.8613,N.A.,N.A.,2012-12-14
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,11.0308,N.A.,N.A.,2012-12-14
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.3128,N.A.,N.A.,2012-12-14
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2013,N.A.,N.A.,2012-12-14
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.8755,N.A.,N.A.,2012-12-14
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.1025,N.A.,N.A.,2012-12-14
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,12.0167,N.A.,N.A.,2012-12-14
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0709,N.A.,N.A.,2012-12-14
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.8762,N.A.,N.A.,2012-12-14
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.0710,N.A.,N.A.,2012-12-14
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.9601,N.A.,N.A.,2012-12-14
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0761,N.A.,N.A.,2012-12-14
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.3683,N.A.,N.A.,2012-12-14
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0790,N.A.,N.A.,2012-12-14
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,12.0686,N.A.,N.A.,2012-12-14
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0215,N.A.,N.A.,2012-12-14
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.9254,N.A.,N.A.,2012-12-14
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0216,N.A.,N.A.,2012-12-14
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0391,N.A.,N.A.,2012-12-14
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,15.3756,N.A.,N.A.,2012-12-14
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0382,N.A.,N.A.,2012-12-14
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,12.2634,N.A.,N.A.,2012-12-14
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0397,N.A.,N.A.,2012-12-14
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2137,N.A.,N.A.,2012-12-14
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,15.2570,N.A.,N.A.,2012-12-14
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1932,N.A.,N.A.,2012-12-14
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.8161,N.A.,N.A.,2012-12-14
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1010,N.A.,N.A.,2012-12-14
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.6143,N.A.,N.A.,2012-12-14
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1003,N.A.,N.A.,2012-12-14
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,12.2431,N.A.,N.A.,2012-12-14
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0850,N.A.,N.A.,2012-12-14
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.8070,N.A.,N.A.,2012-12-14
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0883,N.A.,N.A.,2012-12-14
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.0841,N.A.,N.A.,2012-12-14
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0712,N.A.,N.A.,2012-12-14
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,14.5403,N.A.,N.A.,2012-12-14
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0622,N.A.,N.A.,2012-12-14
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0510,N.A.,N.A.,2012-12-14
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0242,N.A.,N.A.,2012-12-14
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,14.9468,N.A.,N.A.,2012-12-14
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0251,N.A.,N.A.,2012-12-14
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,11.5741,N.A.,N.A.,2012-12-14
118235,ICICI Prudential Interval Fund II Quarterly Interval Plan C- Institutional Quarterly Dividend Payout,INF109K01NG9,,10.0224,N.A.,N.A.,2012-12-14
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0774,N.A.,N.A.,2012-12-14
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,15.8941,N.A.,N.A.,2012-12-14
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0024,N.A.,N.A.,2012-12-14
