Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140345,Edelweiss Corporate Bond Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.4964,,,2019-03-27
140343,Edelweiss Corporate Bond Fund - Regular Plan - Weekly Dividend Option,INF843K01JW8,,11.265999999999998,,,2019-03-27
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,17.1685,,,2019-03-27
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,18.2927,,,2019-03-27
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,68.9863,,,2019-03-27
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,14.882,,,2019-03-27
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.8837,,,2019-03-27
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,14.1498,,,2019-03-27
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,65.9401,,,2019-03-27
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.7429,,,2019-03-27
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,15.9029,,,2019-03-27
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.3016,,,2019-03-27
132849,HDFC Corporate Bond Fund - Direct Option - Normal Dividend Option,INF179KA1D17,,14.3294,,,2019-03-27
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,20.7549,,,2019-03-27
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.174,,,2019-03-27
132848,HDFC Corporate Bond Fund - Regular Option - Normal Dividend Option,INF179KA1D33,,14.1163,,,2019-03-27
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,20.8797,,,2019-03-27
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.0694,,,2019-03-27
130947,ICICI Prudential Corporate Bond Fund - Bonus,INF109KA1I84,,13.615,,,2019-03-27
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.1124,,,2019-03-27
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1062,,,2019-03-27
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,12.0373,,,2019-03-27
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,19.6054,,,2019-03-27
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly Dividend Option,INF109KA1N38,INF109KA1N20,12.8679,,,2019-03-27
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.2214,,,2019-03-27
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,13.6742,,,2019-03-27
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.2193,,,2019-03-27
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.2674,,,2019-03-27
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,19.0414,,,2019-03-27
131151,ICICI Prudential Corporate Bond Fund - Half Yearly Dividend Option,INF109KA1N12,INF109KA1N04,12.6467,,,2019-03-27
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.2813,,,2019-03-27
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0405,,,2019-03-27
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.304,,,2019-03-27
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.7197,,,2019-03-27
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0398,,,2019-03-27
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.2676,,,2019-03-27
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,20.6986,,,2019-03-27
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.2213,,,2019-03-27
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.7267,,,2019-03-27
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.2192,,,2019-03-27
139202,IDFC CBF-Regular Plan_Monthly Dividend,INF194KA1R28,INF194KA1R36,10.6135,,,2019-03-27
139201,IDFC CBF_Direct Plan_Annual Dividend,INF194KA1T34,INF194KA1T42,10.8968,,,2019-03-27
135916,IDFC CBF_Direct Plan_Growth,INF194KA1M23,,12.8273,,,2019-03-27
139198,IDFC CBF_Direct Plan_Monthly Dividend,INF194KA1S43,INF194KA1S50,10.339,,,2019-03-27
135917,IDFC CBF_Direct Plan_Peiodic Dividend,INF194KA1M31,INF194KA1M49,12.1948,,,2019-03-27
139199,IDFC CBF_Direct Plan_Quarterly Dividend,INF194KA1S76,INF194KA1S84,10.571,,,2019-03-27
139204,IDFC CBF_Regular Plan_Annual Dividend,INF194KA1S19,INF194KA1S27,10.9233,,,2019-03-27
135914,IDFC CBF_Regular Plan_Growth,INF194KA1L81,,12.7,,,2019-03-27
139203,IDFC CBF_Regular Plan_Half Yearly Dividend,INF194KA1R85,INF194KA1R93,11.2028,,,2019-03-27
135915,IDFC CBF_Regular Plan_Peiodic Dividend,INF194KA1L99,INF194KA1M07,12.1388,,,2019-03-27
139205,IDFC CBF_Regular Plan_Quarterly Dividend,INF194KA1R51,INF194KA1R69,10.717,,,2019-03-27
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1835.2922,,,2019-03-27
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,1234.1698,,,2019-03-27
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,2182.5438,,,2019-03-27
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,2182.5961,,,2019-03-27
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1275.5289,,,2019-03-27
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,1108.062,,,2019-03-27
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,2186.3852,,,2019-03-27
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,2086.794,,,2019-03-27
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1535.1157,,,2019-03-27
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,1106.4345,,,2019-03-27
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,2520.9211,,,2019-03-27
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01BZ7,,1105.0132,,,2019-03-27
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,2464.5452,,,2019-03-27
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1051.1918,,,2019-03-27
134423,L&T Triple Ace Bond Fund - Direct Plan - Annual Dividend Option,,,10.7005,,,2019-03-27
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,48.1889,,,2019-03-27
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,17.6922,,,2019-03-27
134424,L&T Triple Ace Bond Fund - Regular Plan - Annual Dividend,INF917K01WB7,INF917K01WA9,10.6973,,,2019-03-27
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,10.8083,,,2019-03-27
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,11.0535,,,2019-03-27
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,17.5524,,,2019-03-27
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,15.2855,,,2019-03-27
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,46.2087,,,2019-03-27
125266,Nippon India Corporate Bond Fund - Direct Plan - Dividend Plan,INF204KA1EO9,INF204KA1EP6,12.6833,,,2019-03-27
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,17.0959,,,2019-03-27
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,28.5766,,,2019-03-27
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,40.0265,,,2019-03-27
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,11.4269,,,2019-03-27
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.7373,,,2019-03-27
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.101,,,2019-03-27
125267,Nippon India Corporate Bond Fund - Dividend Plan,INF204KA1EM3,INF204KA1EN1,12.5111,,,2019-03-27
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,27.8905,,,2019-03-27
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,39.0517,,,2019-03-27
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,11.3309,,,2019-03-27
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,11.6376,,,2019-03-27
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,,,2019-03-27
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1007,,,2019-03-27
138317,PGIM India Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.1866,,,2019-03-27
138329,PGIM India Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,11.3811,,,2019-03-27
138330,PGIM India Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,30.4807,,,2019-03-27
138331,PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,14.7022,,,2019-03-27
138332,PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.6308,,,2019-03-27
138318,PGIM India Premier Bond Fund - Growth,INF223J01DB2,,28.6623,,,2019-03-27
138334,PGIM India Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,13.388,,,2019-03-27
138316,PGIM India Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.92,,,2019-03-27
138323,PGIM India Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,17.4868,,,2019-03-27
138315,PGIM India Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.3926,,,2019-03-27
119479,Principal Corporate Bond Fund  - Direct Plan -Growth Option,INF173K01HM5,,32.972,,,2019-03-27
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.2878,,,2019-03-27
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.1669,,,2019-03-27
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,31.2242,,,2019-03-27
119477,Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly,INF173K01HP8,INF173K01HQ6,31.8623,,,2019-03-27
146215,SBI Corporate Bond Fund - Direct Plan - Growth,INF200KA1YR4,,10.2158,,,2019-03-27
146216,SBI Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF200KA1YU8,INF200KA1YV6,10.2158,,,2019-03-27
146207,SBI Corporate Bond Fund - Regular Plan - Growth,INF200KA1YM5,,10.207,,,2019-03-27
146208,SBI Corporate Bond Fund - Regular Plan - Monthly Dividend,INF200KA1YN3,INF200KA1YO1,10.2073,,,2019-03-27
146210,SBI Corporate Bond Fund - Regular Plan - Quarterly Dividend,INF200KA1YP8,INF200KA1YQ6,10.2073,,,2019-03-27
146212,SBI Corporate Bond Fund -Direct Plan - Monthly Dividend,INF200KA1YS2,INF200KA1YT0,10.2158,,,2019-03-27
119630,Sundaram  Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF903J01NU8,INF903J01NV6,14.8549,,,2019-03-27
119631,Sundaram  Corporate Bond Fund Direct Plan Annual Dividend Option,INF903J01OX0,INF903J01OZ5,13.4825,,,2019-03-27
119621,Sundaram Corporate Bond Fund -  Direct Plan - Growth Option,INF903J01NR4,,26.4671,,,2019-03-27
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Dividend Option,INF903J01NS2,INF903J01NT0,12.8059,,,2019-03-27
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,13.2932,,,2019-03-27
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,25.9675,,,2019-03-27
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,13.6334,,,2019-03-27
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,12.3148,,,2019-03-27
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,14.646,,,2019-03-27
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,967.2764,,,2019-03-27
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,968.1289,,,2019-03-27
119104,Tata Corporate Bond Fund- Direct Plan-Growth,INF277K01QT0,,2347.1555,,,2019-03-27
119105,Tata Corporate Bond Fund- Direct Plan-Monthly Dividend,INF277K01QU8,INF277K01QV6,961.6909,,,2019-03-27
119103,Tata Corporate Bond Fund- Direct Plan-Weekly Dividend,INF277K014D8,INF277K015D5,971.2105,,,2019-03-27
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,2254.1661,,,2019-03-27
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,960.781,,,2019-03-27
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,969.4376,,,2019-03-27
143242,Union Corporate Bond Fund - Direct Plan - Dividend Option,INF582M01DW1,INF582M01DV3,10.6946,,,2019-03-27
143241,Union Corporate Bond Fund - Direct Plan - Growth Option,INF582M01DU5,,10.6946,,,2019-03-27
143240,Union Corporate Bond Fund - Regular Plan - Dividend Option,INF582M01EA5,INF582M01DZ4,10.6686,,,2019-03-27
143239,Union Corporate Bond Fund - Regular Plan - Growth Option,INF582M01DY7,,10.6686,,,2019-03-27
144344,UTI Corporate Bond Fund - Direct Plan - Annual Div Option,INF789F1A587,INF789F1A595,10.3375,,,2019-03-27
144341,UTI Corporate Bond Fund - Direct Plan - Flexi Div Option,INF789F1A603,INF789F1A611,10.3375,,,2019-03-27
144339,UTI Corporate Bond Fund - Direct Plan - Growth Option,INF789F1A538,,10.5376,,,2019-03-27
144340,UTI Corporate Bond Fund - Direct Plan - Half Yearly Div Option,INF789F1A561,INF789F1A579,10.3375,,,2019-03-27
144346,UTI Corporate Bond Fund - Direct Plan - Quarterly Div Option,INF789F1A546,INF789F1A553,10.335,,,2019-03-27
144337,UTI Corporate Bond Fund - Regular Plan - Annual Div Option,INF789F1A496,INF789F1A504,10.3122,,,2019-03-27
144338,UTI Corporate Bond Fund - Regular Plan - Flexi Div Option,INF789F1A512,INF789F1A520,10.3122,,,2019-03-27
144345,UTI Corporate Bond Fund - Regular Plan - Growth Option,INF789F1A447,,10.5123,,,2019-03-27
144343,UTI Corporate Bond Fund - Regular Plan - Half Yearly Div Option,INF789F1A470,INF789F1A488,10.3122,,,2019-03-27
144342,UTI Corporate Bond Fund - Regular Plan - Quarterly Div Option,INF789F1A454,INF789F1A462,10.3098,,,2019-03-27
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,14.1696,,,2019-03-27
134385,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Dividend,INF209KA1K96,INF209KA1L04,11.2811,,,2019-03-27
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,14.1698,,,2019-03-27
134384,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Bonus,INF209KA1K70,,13.6585,,,2019-03-27
134386,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Dividend,INF209KA1K54,INF209KA1K62,10.8451,,,2019-03-27
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,13.642000000000001,,,2019-03-27
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,15.3185,,,2019-03-27
130312,Axis Credit Risk Fund - Direct Plan - Monthly Dividend,INF846K01PM9,INF846K01PN7,10.0423,,,2019-03-27
130311,Axis Credit Risk Fund - Direct Plan - Weekly Dividend,INF846K01PK3,INF846K01PL1,10.2475,,,2019-03-27
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,14.5148,,,2019-03-27
130313,Axis Credit Risk Fund - Regular Plan - Monthly Dividend,INF846K01PR8,INF846K01PS6,10.0976,,,2019-03-27
130310,Axis Credit Risk Fund - Regular Plan - weekly Dividend,INF846K01PP2,INF846K01PQ0,10.1666,,,2019-03-27
133486,Baroda Credit Risk Fund -Plan A -Growth Option,INF955L01FP0,,14.2183,,,2019-03-27
133517,Baroda Credit Risk Fund -Plan A -Monthly Dividend,INF955L01FU0,,10.5901,,,2019-03-27
133518,Baroda Credit Risk Fund -Plan A -Quarterly Dividend,INF955L01FV8,,10.3892,,,2019-03-27
133520,Baroda Credit Risk Fund -Plan B-(Direct) Monthly Dividend,INF955L01FZ9,,11.2172,,,2019-03-27
133524,Baroda Credit Risk Fund -Plan B-(Direct) Quarterly Dividend,INF955L01GA0,,10.9243,,,2019-03-27
133488,Baroda Credit Risk Fund -Plan B-Growth Option,INF955L01FR6,,14.9018,,,2019-03-27
133868,BOI AXA Credit Risk  Fund - Direct Plan,INF761K01DG8,,13.2876,,,2019-03-27
133867,BOI AXA Credit Risk Fund - Regular Plan,INF761K01DH6,,13.2103,,,2019-03-27
119087,DSP Credit Risk Fund - Direct Plan - Daily Dividend,,INF740KA1NX2,9.9029,,,2019-03-27
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,11.0909,,,2019-03-27
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,29.0427,,,2019-03-27
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,10.2092,,,2019-03-27
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.4421,,,2019-03-27
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,9.9073,,,2019-03-27
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.1395,,,2019-03-27
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.3425,,,2019-03-27
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,9.8588,,,2019-03-27
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.984,,,2019-03-27
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,27.9872,,,2019-03-27
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,9.8623,,,2019-03-27
118552,Franklin India Credit Risk Fund - Direct - Dividend,INF090I01JJ7,INF090I01JK5,11.9084,,,2019-03-27
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,20.5452,,,2019-03-27
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,11.1268,,,2019-03-27
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,19.5319,,,2019-03-27
128051,HDFC Credit Risk Debt Fund - Direct Option - Growth Option,INF179KA1FZ3,,15.8778,,,2019-03-27
133147,HDFC Credit Risk Debt Fund - Direct Option - Normal Dividend Option,INF179KA1GA4,,13.9181,,,2019-03-27
128050,HDFC Credit Risk Debt Fund - Direct Plan - Quarterly Dividend Option,INF179KA1GB2,,10.3747,,,2019-03-27
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,15.2163,,,2019-03-27
133148,HDFC Credit Risk Debt Fund - Regular Option - Normal Dividend Option,INF179KA1I87,INF179KA1I79,14.0109,,,2019-03-27
128052,HDFC Credit Risk Debt Fund - Regular Plan - Quarterly Dividend Option,INF179KA1GD8,INF179KA1GE6,10.2559,,,2019-03-27
134342,ICICI Prudential Credit Risk Fund - Annual Dividend,INF109KB1AF0,INF109KB1AG8,10.158,,,2019-03-27
130943,ICICI Prudential Credit Risk Fund - Bonus,INF109KA1I27,,14.3588,,,2019-03-27
134341,ICICI Prudential Credit Risk Fund - Direct Plan - Annual Dividend,INF109KB1AD5,INF109KB1AE3,10.3833,,,2019-03-27
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,20.9621,,,2019-03-27
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly Dividend,INF109K01V18,INF109K01V26,11.1916,,,2019-03-27
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly Dividend,INF109K01V34,INF109K01V42,11.2862,,,2019-03-27
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,19.8058,,,2019-03-27
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.7936,,,2019-03-27
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.6699,,,2019-03-27
128337,IDBI Credit Risk Fund Annual Dividend - Direct Plan,INF397L01GD9,,11.6715,,,2019-03-27
128332,IDBI Credit Risk Fund Annual Dividend - Regular Plan,INF397L01FX9,,10.8763,,,2019-03-27
127181,IDBI Credit Risk Fund Growth Direct,INF397L01GG2,,15.2504,,,2019-03-27
127183,IDBI Credit Risk Fund Growth Regular,INF397L01GH0,,14.5465,,,2019-03-27
127184,IDBI Credit Risk Fund Quarterly Dividend - Direct Plan,INF397L01GA5,,10.4017,,,2019-03-27
127182,IDBI Credit Risk Fund Quarterly Dividend - Regular Plan,INF397L01FU5,,10.2933,,,2019-03-27
140610,IDFC Credit Risk Fund-Direct Plan-Annual Dividend,INF194KA1X38,INF194KA1X46,10.7952,,,2019-03-27
140603,IDFC Credit Risk Fund-Direct Plan-Growth,INF194KA1X61,,11.5635,,,2019-03-27
140605,IDFC Credit Risk Fund-Direct Plan-Half Yearly Dividend,INF194KA1X04,INF194KA1X12,10.6243,,,2019-03-27
140606,IDFC Credit Risk Fund-Direct Plan-Periodic Dividend,INF194KA1W47,INF194KA1W54,11.5649,,,2019-03-27
140604,IDFC Credit Risk Fund-Direct Plan-Quarterly Dividend,INF194KA1W70,INF194KA1W88,10.4061,,,2019-03-27
140608,IDFC Credit Risk Fund-Regular Plan-Annual Dividend,INF194KA1W05,INF194KA1W13,10.6769,,,2019-03-27
140609,IDFC Credit Risk Fund-Regular Plan-Growth,INF194KA1W39,,11.3059,,,2019-03-27
140611,IDFC Credit Risk Fund-Regular Plan-Half Yearly Dividend,INF194KA1V71,INF194KA1V89,10.5669,,,2019-03-27
140612,IDFC Credit Risk Fund-Regular Plan-Periodic Dividend,INF194KA1V14,INF194KA1V22,11.3059,,,2019-03-27
140607,IDFC Credit Risk Fund-Regular Plan-Quaterly Dividend,INF194KA1V48,INF194KA1V55,10.3746,,,2019-03-27
130722,Invesco India Credit Risk Fund - Direct Plan - Growth,INF205K01I83,,1370.5004,,,2019-03-27
130724,Invesco India Credit Risk Fund - Direct Plan - Monthly Dividend,INF205K01I91,INF205K01J17,975.2752,,,2019-03-27
130726,Invesco India Credit Risk Fund - Regular Plan - Discretionary Dividend,INF205K01I59,INF205K01I75,1323.9134,,,2019-03-27
130721,Invesco India Credit Risk Fund - Regular Plan - Growth,INF205K01I34,,1324.0141,,,2019-03-27
130723,Invesco India Credit Risk Fund - Regular Plan - Monthly Dividend,INF205K01I42,INF205K01I67,972.3899,,,2019-03-27
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.3054,,,2019-03-27
119740,Kotak Credit Risk Fund - Annual Dividend - Direct,INF174K01MG5,,16.1424,,,2019-03-27
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,20.3025,,,2019-03-27
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,21.4918,,,2019-03-27
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,10.3369,,,2019-03-27
119742,Kotak Credit Risk Fund - Monthly Dividend - Direct,INF174K01MC4,,10.5648,,,2019-03-27
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.814,,,2019-03-27
119744,Kotak Credit Risk Fund - Quaterly Direct Dividend - Direct,INF174K01ME0,,10.1974,,,2019-03-27
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,10.0058,,,2019-03-27
119743,Kotak Credit Risk Fund - Weekly Dividend - Direct,INF174K01MA8,,10.4301,,,2019-03-27
119785,L&T Credit Risk Fund - Direct Plan - Dividend,INF917K01UJ4,INF917K01UI6,11.0741,,,2019-03-27
134332,L&T Credit Risk Fund - Direct Plan -Annual Dividend,INF917K01UL0,INF917K01UK2,11.4554,,,2019-03-27
134331,L&T Credit Risk Fund - Regular Plan - Annual Dividend,INF917K01UN6,INF917K01UM8,11.1896,,,2019-03-27
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,21.0404,,,2019-03-27
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,21.6721,,,2019-03-27
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,20.7024,,,2019-03-27
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.7476,,,2019-03-27
144406,Mahindra Manulife Credit Risk Fund - Direct Plan - Discretionary Dividend,INF174V01606,INF174V01598,10.4622,,,2019-03-27
144403,Mahindra Manulife Credit Risk Fund - Direct Plan - Growth,INF174V01580,,10.4624,,,2019-03-27
144404,Mahindra Manulife Credit Risk Fund - Direct Plan - Quarterly Dividend,INF174V01622,INF174V01614,10.4626,,,2019-03-27
