Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0547,10.0547,10.0547,2014-06-22
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0091,10.0091,10.0091,2014-06-22
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2014-06-22
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,20.1575,20.1575,20.1575,2014-06-22
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0000,10.0000,10.0000,2014-06-22
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0092,10.0092,10.0092,2014-06-22
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2014-06-22
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,19.1168,19.1168,19.1168,2014-06-22
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0487,10.0487,10.0487,2014-06-22
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0084,10.0084,10.0084,2014-06-22
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-06-22
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1508.5954,1508.5954,1508.5954,2014-06-22
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1031.6327,1031.6327,1031.6327,2014-06-22
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7454,1000.7454,1000.7454,2014-06-22
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1506.5143,1506.5143,1506.5143,2014-06-22
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.7142,1002.7142,1002.7142,2014-06-22
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1592.3741,1592.3741,1592.3741,2014-06-22
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9432,1000.9432,1000.9432,2014-06-22
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-06-22
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2338.3208,2338.3208,2338.3208,2014-06-22
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-06-22
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1140.0411,1140.0411,1140.0411,2014-06-22
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.9666,1005.9666,1005.9666,2014-06-22
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-06-22
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1591.0658,1591.0658,1591.0658,2014-06-22
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.9111,1005.9111,1005.9111,2014-06-22
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9355,1000.9355,1000.9355,2014-06-22
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-06-22
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2285.8674,2285.8674,2285.8674,2014-06-22
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.6287,1010.6287,1010.6287,2014-06-22
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3063,1006.3063,1006.3063,2014-06-22
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-06-22
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1873.2680,1873.2680,1873.2680,2014-06-22
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0577,1001.0577,1001.0577,2014-06-22
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1871.8959,1871.8959,1871.8959,2014-06-22
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0536,1001.0536,1001.0536,2014-06-22
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2014-06-22
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0169,10.0169,10.0169,2014-06-22
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,30.8071,30.8071,30.8071,2014-06-22
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4190,12.4190,12.4190,2014-06-22
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0129,10.0129,10.0129,2014-06-22
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0700,10.0700,10.0700,2014-06-22
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0190,10.0190,10.0190,2014-06-22
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,14.3774,14.3774,14.3774,2014-06-22
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0129,10.0129,10.0129,2014-06-22
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.6606,13.6606,13.6606,2014-06-22
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0683,10.0683,10.0683,2014-06-22
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0129,10.0129,10.0129,2014-06-22
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,14.3674,14.3674,14.3674,2014-06-22
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0192,10.0192,10.0192,2014-06-22
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0129,10.0129,10.0129,2014-06-22
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0541,10.0541,10.0541,2014-06-22
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0154,10.0154,10.0154,2014-06-22
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,13.4041,13.4041,13.4041,2014-06-22
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2014-06-22
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3160.3787,3160.3787,3160.3787,2014-06-22
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2014-06-22
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1953.8669,1953.8669,1953.8669,2014-06-22
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2014-06-22
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2014-06-22
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2014-06-22
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1952.4708,1952.4708,1952.4708,2014-06-22
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2014-06-22
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2014-06-22
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2024.8481,2024.8481,2024.8481,2014-06-22
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2014-06-22
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2014-06-22
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,25.8488,25.8488,25.8488,2014-06-22
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3287,10.3287,10.3287,2014-06-22
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3248,10.3248,10.3248,2014-06-22
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2014-06-22
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3283,10.3283,10.3283,2014-06-22
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3247,10.3247,10.3247,2014-06-22
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,25.8247,25.8247,25.8247,2014-06-22
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2014-06-22
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.0000,10.0000,10.0000,2014-06-22
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,26.2523,26.2523,26.2523,2014-06-22
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1305.9795,1305.9795,1305.9795,2014-06-22
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1306.2581,1306.2581,1306.2581,2014-06-22
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2014-06-22
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2014-06-22
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2076.7061,2076.7061,2076.7061,2014-06-22
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.4809,1006.4809,1006.4809,2014-06-22
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1006.4435,1006.4435,1006.4435,2014-06-22
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6166,1002.6166,1002.6166,2014-06-22
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2014-06-22
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7997,1111.7997,1111.7997,2014-06-22
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.8087,1111.8087,1111.8087,2014-06-22
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.6084,1097.6084,1097.6084,2014-06-22
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2022.2221,2022.2221,2022.2221,2014-06-22
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.5822,102.5822,102.5822,2014-06-22
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2014-06-22
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7301,118.7301,118.7301,2014-06-22
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2014-06-22
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,109.8629,109.8629,109.8629,2014-06-22
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.6717,106.6717,106.6717,2014-06-22
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2014-06-22
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,193.8248,193.8248,193.8248,2014-06-22
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7870,100.7870,100.7870,2014-06-22
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,103.3595,103.3595,103.3595,2014-06-22
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3251,100.3251,100.3251,2014-06-22
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,103.7593,103.7593,103.7593,2014-06-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,193.6881,193.6881,193.6881,2014-06-22
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.6197,105.6197,105.6197,2014-06-22
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,186.6026,186.6026,186.6026,2014-06-22
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2991,100.2991,100.2991,2014-06-22
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6234,100.6234,100.6234,2014-06-22
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.2169,105.2169,105.2169,2014-06-22
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2014-06-22
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5998,118.5998,118.5998,2014-06-22
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2014-06-22
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,305.7744,305.7744,305.7744,2014-06-22
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6415,100.6415,100.6415,2014-06-22
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9729,118.9729,118.9729,2014-06-22
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,313.6094,313.6094,313.6094,2014-06-22
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1052.9092,1052.9092,1052.9092,2014-06-22
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1051.4950,1051.4950,1051.4950,2014-06-22
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1403.8810,1403.8810,1403.8810,2014-06-22
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1010.9330,1010.9330,1010.9330,2014-06-22
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.7666,1007.7666,1007.7666,2014-06-22
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2014-06-22
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2014-06-22
113096,IDBI Liquid Fund-Growth,INF397L01984,,1401.9913,1401.9913,1401.9913,2014-06-22
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.4659,1006.4659,1006.4659,2014-06-22
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8521,1002.8521,1002.8521,2014-06-22
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5365,1000.5365,1000.5365,2014-06-22
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1591.4938,1591.4938,1591.4938,2014-06-22
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.7891,1012.7891,1012.7891,2014-06-22
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1093.4481,1093.4481,1093.4481,2014-06-22
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.2994,1005.2994,1005.2994,2014-06-22
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2014-06-22
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1590.6393,1590.6393,1590.6393,2014-06-22
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.8233,1005.8233,1005.8233,2014-06-22
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1253.4173,1253.4173,1253.4173,2014-06-22
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9251,1000.9251,1000.9251,2014-06-22
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2014-06-22
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2283.0039,2283.0039,2283.0039,2014-06-22
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.5874,1005.5874,1005.5874,2014-06-22
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1101.1941,1101.1941,1101.1941,2014-06-22
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4522,1001.4522,1001.4522,2014-06-22
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2309.3090,2309.3090,2309.3090,2014-06-22
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.9190,1000.9190,1000.9190,2014-06-22
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1050.3695,1050.3695,1050.3695,2014-06-22
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1050.3728,1050.3728,1050.3728,2014-06-22
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2014-06-22
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1008.1029,1008.1029,1008.1029,2014-06-22
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1050.0454,1050.0454,1050.0454,2014-06-22
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1052,1006.1052,1006.1052,2014-06-22
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2014-06-22
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2014-06-22
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1273.6700,1273.6700,1273.6700,2014-06-22
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1271.9457,1271.9457,1271.9457,2014-06-22
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.5687,1001.5687,1001.5687,2014-06-22
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1799.5878,1799.5878,1799.5878,2014-06-22
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2014-06-22
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1801.1405,1801.1405,1801.1405,2014-06-22
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1008.7072,1008.7072,1008.7072,2014-06-22
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9266,1001.9266,1001.9266,2014-06-22
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2014-06-22
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1799.5768,1799.5768,1799.5768,2014-06-22
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.6608,1008.6608,1008.6608,2014-06-22
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1704.7500,1704.7500,1704.7500,2014-06-22
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7694,1001.7694,1001.7694,2014-06-22
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.9092,1001.9092,1001.9092,2014-06-22
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1801.2643,1801.2643,1801.2643,2014-06-22
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1001.2500,1001.2500,1001.2500,2014-06-22
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1746.8706,1746.8706,1746.8706,2014-06-22
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,21.5653,21.5653,21.5653,2014-06-22
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2014-06-22
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0191,11.0191,11.0191,2014-06-22
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,11.4604,11.4604,11.4604,2014-06-22
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2014-06-22
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,35.7591,35.7591,35.7591,2014-06-22
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,20.2590,20.2590,20.2590,2014-06-22
100234,JM Liquid Fund - Growth Option,INF192K01882,,35.7092,35.7092,35.7092,2014-06-22
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,20.2116,20.2116,20.2116,2014-06-22
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0163,11.0163,11.0163,2014-06-22
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,20.5336,20.5336,20.5336,2014-06-22
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.4342,11.4342,11.4342,2014-06-22
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2014-06-22
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2014-06-22
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2657.2181,2657.2181,2657.2181,2014-06-22
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.9626,1003.9626,1003.9626,2014-06-22
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2014-06-22
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2655.3146,2655.3146,2655.3146,2014-06-22
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.402,1001.402,1001.402,2014-06-22
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2548.4769,2548.4769,2548.4769,2014-06-22
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4554,1003.4554,1003.4554,2014-06-22
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2446.9805,2446.9805,2446.9805,2014-06-22
129923,L&T Liquid Fund - Direct Plan - Bonus,INF917K01QI4,,1795.5778,1795.5778,1795.5778,2014-06-22
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8510,1001.8510,1001.8510,2014-06-22
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2014-06-22
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1795.5704,1795.5704,1795.5704,2014-06-22
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2404,1002.2404,1002.2404,2014-06-22
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1794.5866,1794.5866,1794.5866,2014-06-22
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2014-06-22
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1794.5691,1794.5691,1794.5691,2014-06-22
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2612.0319,2612.0319,2612.0319,2014-06-22
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2509.8463,2509.8463,2509.8463,2014-06-22
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2014-06-22
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2373.9194,2373.9194,2373.9194,2014-06-22
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2014-06-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2372.0845,2372.0845,2372.0845,2014-06-22
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1053.6371,1053.6371,1053.6371,2014-06-22
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1062.5256,1062.5256,1062.5256,2014-06-22
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1390.9111,1390.9111,1390.9111,2014-06-22
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1187.3462,1187.3462,1187.3462,2014-06-22
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1388.0850,1388.0850,1388.0850,2014-06-22
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1145.3131,1145.3131,1145.3131,2014-06-22
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1139.6923,1139.6923,1139.6923,2014-06-22
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2014-06-22
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3192.1641,3192.1641,3192.1641,2014-06-22
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1600.4069,1600.4069,1600.4069,2014-06-22
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1006.8344,1006.8344,1006.8344,2014-06-22
