Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3557,,,2018-11-11
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2018-11-11
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2197.5036,,,2018-11-11
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.7224,,,2018-11-11
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1449.1073,,,2018-11-11
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4757,,,2018-11-11
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1749,,,2018-11-11
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2018-11-11
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1749,,,2018-11-11
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-11-11
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2018-11-11
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1427.278,,,2018-11-11
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9152,,,2018-11-11
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.077,,,2018-11-11
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1423.7083,,,2018-11-11
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.88,,,2018-11-11
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-11-11
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-11-11
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1003.8489,,,2018-11-11
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1774.9797,,,2018-11-11
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.3963,,,2018-11-11
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7167,,,2018-11-11
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1003.6959,,,2018-11-11
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1764.9098,,,2018-11-11
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.818,,,2018-11-11
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.773,,,2018-11-11
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2491.2861,,,2018-11-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-11-11
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2501.0689,,,2018-11-11
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.0704,,,2018-11-11
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7471,,,2018-11-11
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-11-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2491.2248,,,2018-11-11
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.427,,,2018-11-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2284.8632,,,2018-11-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1595,,,2018-11-11
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1185.2091,,,2018-11-11
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1185.1689,,,2018-11-11
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.8248,,,2018-11-11
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0173,,,2018-11-11
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.9939,,,2018-11-11
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-11-11
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,49.7535,,,2018-11-11
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,28.247,,,2018-11-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,49.5235,,,2018-11-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,28.0306,,,2018-11-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0147,,,2018-11-11
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,49.7555,,,2018-11-11
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-11-11
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,49.7555,,,2018-11-11
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-11-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.477,,,2018-11-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.8575,,,2018-11-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-11-11
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-11-11
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3679.9392,,,2018-11-11
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3403,,,2018-11-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-11-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3669.3348,,,2018-11-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2307,,,2018-11-11
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6532,,,2018-11-11
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-11-11
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2491.2139,,,2018-11-11
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8966,,,2018-11-11
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-11-11
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2482.9452,,,2018-11-11
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-11-11
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3294.1946,,,2018-11-11
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-11-11
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3274.9201,,,2018-11-11
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-11-11
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5741,,,2018-11-11
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1176.7977,,,2018-11-11
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-11-11
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1172.8728,,,2018-11-11
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9871,,,2018-11-11
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1045.2259,,,2018-11-11
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-11-11
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-11-11
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1917.0615,,,2018-11-11
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1138.8662,,,2018-11-11
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.6989,,,2018-11-11
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1896.4219,,,2018-11-11
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1156.5476,,,2018-11-11
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.0138,,,2018-11-11
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-11-11
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4432.9985,,,2018-11-11
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.4901,,,2018-11-11
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1017.2443,,,2018-11-11
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.939,,,2018-11-11
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.8407,,,2018-11-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-11-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4075.3081,,,2018-11-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5452,,,2018-11-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.9913,,,2018-11-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1228.0774,,,2018-11-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-11-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4412.3135,,,2018-11-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.1079,,,2018-11-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9325,,,2018-11-11
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,139.8056,,,2018-11-11
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,160.7932,,,2018-11-11
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,142.7047,,,2018-11-11
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,137.4512,,,2018-11-11
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-11-11
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,236.1076,,,2018-11-11
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.2329,,,2018-11-11
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,145.0304,,,2018-11-11
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.545,,,2018-11-11
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.47,,,2018-11-11
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,143.1238,,,2018-11-11
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,115.9216,,,2018-11-11
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2171,,,2018-11-11
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2172,,,2018-11-11
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,115.8458,,,2018-11-11
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5448,,,2018-11-11
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,235.2008,,,2018-11-11
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,137.4954,,,2018-11-11
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-11-11
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-11-11
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3549,,,2018-11-11
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.3566,,,2018-11-11
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-11-11
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.9945,,,2018-11-11
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,134.0265,,,2018-11-11
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-11-11
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1032.3758,,,2018-11-11
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1005.3197,,,2018-11-11
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.0693,,,2018-11-11
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-11-11
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1031.7388,,,2018-11-11
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1005.2533,,,2018-11-11
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.0529,,,2018-11-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,927.5698,,,2018-11-11
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,927.5061,,,2018-11-11
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,933.5477,,,2018-11-11
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1620.099,,,2018-11-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,951.94,,,2018-11-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,932.9548,,,2018-11-11
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,952.1648,,,2018-11-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1612.7165,,,2018-11-11
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7123,,,2018-11-11
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8417,,,2018-11-11
103225,Quant Liquid Fund-Growth Option,INF966L01317,,28.2795,,,2018-11-11
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.4731,,,2018-11-11
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1749,,,2018-11-11
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3262,,,2018-11-11
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6949,,,2018-11-11
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.0772,,,2018-11-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-11-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.8403,,,2018-11-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0374,,,2018-11-11
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-11-11
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.8188,,,2018-11-11
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0368,,,2018-11-11
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2769,,,2018-11-11
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-11-11
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.5229,,,2018-11-11
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2847.3338,,,2018-11-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.824,,,2018-11-11
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5645,,,2018-11-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-11-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2863.0771,,,2018-11-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-11-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.5012,,,2018-11-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2836.3339,,,2018-11-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.274,,,2018-11-11
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.6298,,,2018-11-11
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.7076,,,2018-11-11
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-11-11
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0579,,,2018-11-11
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,38.3022,,,2018-11-11
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7322,,,2018-11-11
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.4382,,,2018-11-11
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8009,,,2018-11-11
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.4619,,,2018-11-11
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-11-11
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.4705,,,2018-11-11
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-11-11
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-11-11
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0242,,,2018-11-11
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,38.1299,,,2018-11-11
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5884,,,2018-11-11
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.3155,,,2018-11-11
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,35.6343,,,2018-11-11
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-11-11
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0061,,,2018-11-11
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6016,,,2018-11-11
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4152,,,2018-11-11
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7369,,,2018-11-11
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-11-11
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,37.1842,,,2018-11-11
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7802,,,2018-11-11
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2849.9537,,,2018-11-11
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-11-11
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-11-11
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2862.7987,,,2018-11-11
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1820.5019,,,2018-11-11
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7819,,,2018-11-11
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-11-11
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-11-11
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1828.5028,,,2018-11-11
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2556,,,2018-11-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2342,,,2018-11-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,2132.5706,,,2018-11-11
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,977.6739,,,2018-11-11
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,977.963,,,2018-11-11
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,978.0431,,,2018-11-11
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1751.4058,,,2018-11-11
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,980.7102,,,2018-11-11
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,978.1728,,,2018-11-11
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,977.9495,,,2018-11-11
115398,Union Liquid Fund - Growth Option,INF582M01013,,1741.5841,,,2018-11-11
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,980.5086,,,2018-11-11
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,976.5252,,,2018-11-11
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1020.4593,,,2018-11-11
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,976.5629,,,2018-11-11
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1020.4466,,,2018-11-11
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,977.998,,,2018-11-11
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1308.3243,,,2018-11-11
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1077.5456,,,2018-11-11
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1158.8928,,,2018-11-11
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.3086,,,2018-11-11
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1235.6306,,,2018-11-11
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1307.4328,,,2018-11-11
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1158.0410000000002,,,2018-11-11
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1021.9101,,,2018-11-11
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1234.4488,,,2018-11-11
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-11-11
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2974.8789,,,2018-11-11
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8378,,,2018-11-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-11-11
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1077.5477,,,2018-11-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2965.05,,,2018-11-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.2917,,,2018-11-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.8291,,,2018-11-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.9411,,,2018-11-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2777.7338,,,2018-11-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.7695,,,2018-11-11
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2018-11-11
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2018-11-11
