Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.6884,10.6884,10.6884,2014-09-22
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,15.2285,15.2285,15.2285,2014-09-22
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1920,10.1920,10.1920,2014-09-22
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1384,10.1384,10.1384,2014-09-22
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.3704,15.3704,15.3704,2014-09-22
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1897,10.1897,10.1897,2014-09-22
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,15.1247,15.1247,15.1247,2014-09-22
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1897,10.1897,10.1897,2014-09-22
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1380,10.1380,10.1380,2014-09-22
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.235,11.1788,11.235,2014-09-22
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.192,10.141,10.192,2014-09-22
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.3405,10.2888,10.3405,2014-09-22
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.3533,10.3015,10.3533,2014-09-22
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.3445,11.2878,11.3445,2014-09-22
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.3138,11.2572,11.3138,2014-09-22
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.3138,11.2572,11.3138,2014-09-22
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.2398,10.1886,10.2398,2014-09-22
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.4237,11.3666,11.4237,2014-09-22
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.5735,10.5735,10.5735,2014-09-22
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.7186,11.7186,11.7186,2014-09-22
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.7723,13.7723,13.7723,2014-09-22
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-09-22
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.6091,10.6091,10.6091,2014-09-22
119050,DWS Cash Opportunities Fund - Direct Plan - Annual Dividend,INF223J01MN8,INF223J01MO6,11.7317,11.7317,11.7317,2014-09-22
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.8259,13.8259,13.8259,2014-09-22
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-09-22
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1648,10.1648,10.1648,2014-09-22
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.9436,17.9436,17.9436,2014-09-22
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.3372,10.3372,10.3372,2014-09-22
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.9911,10.9911,10.9911,2014-09-22
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2197,10.2197,10.2197,2014-09-22
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1633,10.1633,10.1633,2014-09-22
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.8001,17.8001,17.8001,2014-09-22
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3605,10.3605,10.3605,2014-09-22
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.8351,10.8351,10.8351,2014-09-22
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3619,10.3619,10.3619,2014-09-22
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1058,10.1058,10.1058,2014-09-22
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7862,10.7862,10.7862,2014-09-22
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.9846,16.9846,16.9846,2014-09-22
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0785,10.0785,10.0785,2014-09-22
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-09-22
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.5986,10.5986,10.5986,2014-09-22
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.5695,10.5695,10.5695,2014-09-22
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.5691,10.5691,10.5691,2014-09-22
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,16.8823,16.6291,16.8823,2014-09-22
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6032,10.4442,10.6032,2014-09-22
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.619,16.3697,16.619,2014-09-22
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.2509,10.1484,10.2509,2014-09-22
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.2509,10.1484,10.2509,2014-09-22
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.2509,10.1484,10.2509,2014-09-22
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.2509,10.1484,10.2509,2014-09-22
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.2043,10.1023,10.2043,2014-09-22
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.2044,10.1024,10.2044,2014-09-22
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.2036,10.1016,10.2036,2014-09-22
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.2047,10.1027,10.2047,2014-09-22
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.2043,10.1023,10.2043,2014-09-22
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.7516,11.6341,11.7516,2014-09-22
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.7507,11.6332,11.7507,2014-09-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-09-22
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.3294,11.2161,11.3294,2014-09-22
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.2229,10.3262,2014-09-22
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,14.1859,14.044,14.1859,2014-09-22
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.643,11.5266,11.643,2014-09-22
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.7438,11.6264,11.7438,2014-09-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.9068,13.7677,13.9068,2014-09-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.5636,11.448,11.5636,2014-09-22
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.2842,11.1714,11.2842,2014-09-22
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.537,11.4216,11.537,2014-09-22
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.7857,11.6678,11.7857,2014-09-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.0682,10.9575,11.0682,2014-09-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.0711,17.8904,18.0711,2014-09-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4763,10.3715,10.4763,2014-09-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1608,10.0592,10.1608,2014-09-22
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3181,10.2149,10.3181,2014-09-22
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.7819,10.6741,10.7819,2014-09-22
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.7821,10.6743,10.7821,2014-09-22
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.7523,10.6448,10.7523,2014-09-22
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.7523,10.6448,10.7523,2014-09-22
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.4333,21.219,21.4333,2014-09-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5703,10.4646,10.5703,2014-09-22
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.05,12.9195,13.05,2014-09-22
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,11.1702,11.0585,11.1702,2014-09-22
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,21.7903,21.5724,21.7903,2014-09-22
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.1553,11.0437,11.1553,2014-09-22
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.4841,14.3393,14.4841,2014-09-22
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.4134,12.2893,12.4134,2014-09-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.4389,21.2245,21.4389,2014-09-22
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.9931,10.8832,10.9931,2014-09-22
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.9472,11.8277,11.9472,2014-09-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.2001,13.0681,13.2001,2014-09-22
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.409,11.2949,11.409,2014-09-22
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.4556,12.331,12.4556,2014-09-22
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.5184,10.4132,10.5184,2014-09-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9864,11.8665,11.9864,2014-09-22
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.8819,15.7628,15.8819,2014-09-22
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.9181,10.8362,10.9181,2014-09-22
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.7132,13.6104,13.7132,2014-09-22
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,16.1113,15.9905,16.1113,2014-09-22
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,24.1673,23.9861,24.1673,2014-09-22
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.6926,10.6124,10.6926,2014-09-22
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.5956,12.5011,12.5956,2014-09-22
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4648,10.3863,10.4648,2014-09-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,23.823,23.6443,23.823,2014-09-22
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.6032,10.5237,10.6032,2014-09-22
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.8154,15.6968,15.8154,2014-09-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.4117,12.3186,12.4117,2014-09-22
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.8893,13.7851,13.8893,2014-09-22
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8989,10.8172,10.8989,2014-09-22
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5128,10.434,10.5128,2014-09-22
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.6251,10.5454,10.6251,2014-09-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2378,10.161,10.2378,2014-09-22
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.992,15.992,15.992,2014-09-22
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.0474,12.0474,12.0474,2014-09-22
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.0053,12.0053,12.0053,2014-09-22
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-09-22
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.6725,10.6725,10.6725,2014-09-22
119040,DWS Ultra Short Term Fund - Direct Plan - Annual Dividend,INF223J01QI9,INF223J01QJ7,12.0378,12.0378,12.0378,2014-09-22
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.0268,12.0268,12.0268,2014-09-22
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-09-22
119037,DWS Ultra Short Term Fund - Direct Plan - Dividend,INF223J01QM1,INF223J01QN9,11.936,11.936,11.936,2014-09-22
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,16.0487,16.0487,16.0487,2014-09-22
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.4587,11.4587,11.4587,2014-09-22
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.808,10.808,10.808,2014-09-22
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.8966,10.8966,10.8966,2014-09-22
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2722,10.2722,10.2722,2014-09-22
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.9316,11.9316,11.9316,2014-09-22
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.9918,15.9918,15.9918,2014-09-22
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3336,10.3336,10.3336,2014-09-22
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5754,10.5754,10.5754,2014-09-22
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.593,10.593,10.593,2014-09-22
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.9134,12.9134,12.9134,2014-09-22
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-09-22
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.439,21.439,21.439,2014-09-22
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6922,10.6922,10.6922,2014-09-22
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.665,10.665,10.665,2014-09-22
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5067,10.5067,10.5067,2014-09-22
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0844,10.0844,10.0844,2014-09-22
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.8917,1000.7828,1010.8917,2014-09-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1931.9026,1912.5836,1931.9026,2014-09-22
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1021.4078,1020.3864,1021.4078,2014-09-22
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1064.3534,1063.2890,1064.3534,2014-09-22
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1667.1722,1665.5050,1667.1722,2014-09-22
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1035.6254,1034.5898,1035.6254,2014-09-22
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1021.4078,1020.3864,1021.4078,2014-09-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-09-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1866.4980,1866.4980,1866.4980,2014-09-22
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1590.5880,1574.6821,1590.5880,2014-09-22
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1591.4778,1575.5630,1591.4778,2014-09-22
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,990.0000,1000.0000,2014-09-22
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1002.9888,992.9589,1002.9888,2014-09-22
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1005.2450,995.1926,1005.2450,2014-09-22
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,990.0000,1000.0000,2014-09-22
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1002.5485,992.5230,1002.5485,2014-09-22
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1543.4518,1528.0173,1543.4518,2014-09-22
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1005.3974,995.3434,1005.3974,2014-09-22
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0000,990.0000,1000.0000,2014-09-22
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0000,990.0000,1000.0000,2014-09-22
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,990.0000,1000.0000,2014-09-22
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,15.0777,15.0023,15.0777,2014-09-22
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,15.1419,15.0662,15.1419,2014-09-22
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.9105,11.8509,11.9105,2014-09-22
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,15.0777,15.0023,15.0777,2014-09-22
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.5350,14.4623,14.5350,2014-09-22
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0062,10.0062,10.0062,2014-09-22
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.3703,13.3703,13.3703,2014-09-22
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-09-22
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0059,10.0059,10.0059,2014-09-22
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.3113,13.3113,13.3113,2014-09-22
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-09-22
130581,HDFC Inflation Indexed Bond Fund - Direct Dividend,INF179KA1SL6,,10,9.85,10,2014-09-22
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,10.9748,10.8102,10.9748,2014-09-22
130556,HDFC Inflation Indexed Bond Fund - Direct Quarterly Dividend,INF179KA1SJ0,,10,9.85,10,2014-09-22
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.0887,9.9374,10.0887,2014-09-22
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.8704,10.7073,10.8704,2014-09-22
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.6317,10.4722,10.6317,2014-09-22
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,25.6555,25.4631,25.6555,2014-09-22
