Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
152738,Franklin India Multi Cap Fund - Growth,INF090I01WX1,,9.9598,,,2024-11-05
152740,Franklin India Multi Cap Fund - IDCW,INF090I01WY9,INF090I01WZ6,9.9598,,,2024-11-05
149366,HDFC Multi Cap Fund - Growth Option,INF179KC1BV9,,18.722,,,2024-11-05
149368,HDFC Multi Cap Fund - Growth Option - Direct Plan,INF179KC1BS5,,19.447,,,2024-11-05
149365,HDFC Multi Cap Fund - IDCW Option,INF179KC1BW7,INF179KC1BX5,17.741,,,2024-11-05
149367,HDFC Multi Cap Fund - IDCW Option - Direct Plan,INF179KC1BT3,INF179KC1BU1,18.543,,,2024-11-05
151290,HSBC Multi Cap Fund - Direct - Growth,INF336L01QN5,,18.8285,,,2024-11-05
151291,HSBC Multi Cap Fund - Direct - IDCW,INF336L01QO3,INF336L01QP0,18.8287,,,2024-11-05
151289,HSBC Multi Cap Fund - Regular - Growth,INF336L01QQ8,,18.3869,,,2024-11-05
151292,HSBC Multi Cap Fund - Regular - IDCW,INF336L01QR6,INF336L01QS4,18.3866,,,2024-11-05
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,871.57,,,2024-11-05
120598,ICICI Prudential Multicap Fund - Direct Plan -  IDCW,INF109K012O3,INF109K013O1,64.2,,,2024-11-05
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,785.41,,,2024-11-05
101706,ICICI Prudential Multicap Fund - IDCW,INF109K01FK7,INF109K01621,37.59,,,2024-11-05
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,154.81,,,2024-11-05
120412,Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MQ6,INF205K01MR4,140.11,,,2024-11-05
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,131.24,,,2024-11-05
107352,Invesco India Multicap Fund - IDCW (Payout / Reinvestment),INF205K01DO0,INF205K01DP7,119.0,,,2024-11-05
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,26.3917,,,2024-11-05
147186,ITI Multi Cap Fund - Direct Plan - IDCW Option,INF00XX01176,INF00XX01184,24.3206,,,2024-11-05
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,23.6253,,,2024-11-05
147185,ITI Multi Cap Fund - Regular Plan - IDCW Option,INF00XX01143,INF00XX01150,21.6576,,,2024-11-05
149183,Kotak Multicap Fund- Regular Plan -IDCW Option,INF174KA1HT7,INF174KA1HU5,18.704,,,2024-11-05
149185,Kotak Multicap Fund-Direct Plan-Growth,INF174KA1HV3,,19.618,,,2024-11-05
149187,Kotak Multicap Fund-Direct Plan-IDCW Option,INF174KA1HW1,INF174KA1HX9,19.618,,,2024-11-05
149182,Kotak Multicap Fund-Regular Plan-Growth,INF174KA1HS9,,18.704,,,2024-11-05
150659,LIC MF Multi Cap Fund-Direct Plan-Growth,INF767K01RK7,,17.2536,,,2024-11-05
150660,LIC MF Multi Cap Fund-Direct Plan-IDCW,INF767K01RL5,INF767K01RM3,17.2536,,,2024-11-05
150661,LIC MF Multi Cap Fund-Regular Plan-Growth,INF767K01RH3,,16.6702,,,2024-11-05
150662,LIC MF Multi Cap Fund-Regular Plan-IDCW,INF767K01RI1,INF767K01RJ9,16.6702,,,2024-11-05
141223,Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW,INF174V01366,INF174V01358,31.084,,,2024-11-05
141226,Mahindra Manulife Multi Cap Fund - Direct Plan -Growth,INF174V01341,,39.7529,,,2024-11-05
141224,Mahindra Manulife Multi Cap Fund - Regular Plan - Growth,INF174V01317,,34.5925,,,2024-11-05
141225,Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW,INF174V01333,INF174V01325,26.2635,,,2024-11-05
151810,Mirae Asset Multicap Fund - Direct Plan - Growth,INF769K01KK8,,14.035,,,2024-11-05
151811,Mirae Asset Multicap Fund - Direct Plan - IDCW,INF769K01KL6,INF769K01KM4,14.035,,,2024-11-05
151812,Mirae Asset Multicap Fund - Regular Plan - Growth,INF769K01KH4,,13.778,,,2024-11-05
151813,Mirae Asset Multicap Fund - Regular Plan - IDCW,INF769K01KI2,INF769K01KJ0,13.77,,,2024-11-05
152650,Motilal Oswal Multi Cap Fund Regular Plan Growth,INF247L01CO2,,12.2319,,,2024-11-05
152649,Motilal Oswal Multi Cap Fund Regular Plan IDCW,INF247L01CJ2,INF247L01CK0,12.2319,,,2024-11-05
152651,Motilal Oswal Multi Cap Fund-Direct Plan Growth,INF247L01CL8,,12.2992,,,2024-11-05
152652,Motilal Oswal Multi Cap Fund-Direct Plan IDCW,INF247L01CM6,INF247L01CN4,12.2992,,,2024-11-05
118652,NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option,INF204K01XD4,INF204K01XE2,96.1773,,,2024-11-05
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,318.1778,,,2024-11-05
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,318.1778,,,2024-11-05
101163,NIPPON INDIA MULTI CAP FUND - IDCW Option,INF204K01455,INF204K01463,67.2564,,,2024-11-05
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,291.6063,,,2024-11-05
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,291.6063,,,2024-11-05
152815,PGIM India Multi Cap Fund - Direct Plan - Growth Option,INF663L01Z03,,9.54,,,2024-11-05
152817,PGIM India Multi Cap Fund - Direct Plan - IDCW Option,INF663L01Z11,INF663L01Z29,9.54,,,2024-11-05
152816,PGIM India Multi Cap Fund - Regular Plan - Growth Option,INF663L01Y87,,9.52,,,2024-11-05
152818,PGIM India Multi Cap Fund - Regular Plan - IDCW Option,INF663L01Y95,INF663L01Z37,9.52,,,2024-11-05
100631,quant Active Fund-GROWTH OPTION - Regular Plan,INF966L01234,,661.7359,,,2024-11-05
120823,quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,715.4433,,,2024-11-05
120822,quant Active Fund-IDCW Option - Direct Plan,INF966L01598,INF966L01606,82.8572,,,2024-11-05
100630,quant Active Fund-IDCW Option - Regular Plan,INF966L01218,INF966L01226,75.688,,,2024-11-05
149887,SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19E0,INF200KA10F6,16.7361,,,2024-11-05
149882,SBI Multicap Fund- Direct Plan- Growth option,INF200KA18E2,,16.7361,,,2024-11-05
149886,SBI Multicap Fund- Regular Plan- Growth Option,INF200KA15E8,,16.3121,,,2024-11-05
149883,SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16E6,INF200KA17E4,16.3149,,,2024-11-05
149668,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01FN7,INF173K01FO5,91.362,,,2024-11-05
149666,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01957,INF173K01965,68.2487,,,2024-11-05
149669,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option,INF173K01FQ0,,411.5616,,,2024-11-05
149667,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option,INF173K01940,,372.4268,,,2024-11-05
151232,Tata Multicap Fund - Direct Plan - Growth,INF277KA1679,,15.0877,,,2024-11-05
151234,Tata Multicap Fund - Direct Plan - IDCW Payout,INF277KA1695,,15.0877,,,2024-11-05
151233,Tata Multicap Fund - Direct Plan - IDCW Reinvestment,,INF277KA1687,15.0877,,,2024-11-05
151235,Tata Multicap Fund - Regular Plan - Growth,INF277KA1703,,14.6576,,,2024-11-05
151237,Tata Multicap Fund - Regular Plan - IDCW Payout,INF277KA1729,,14.6576,,,2024-11-05
151236,Tata Multicap Fund - Regular Plan - IDCW Reinvestment,,INF277KA1711,14.6576,,,2024-11-05
150858,Union Multicap Fund - Direct Plan - Growth Option,INF582M01IO7,,16.05,,,2024-11-05
150857,Union Multicap Fund - Direct Plan - IDCW Option,INF582M01IP4,INF582M01IQ2,16.05,,,2024-11-05
150855,Union Multicap Fund - Regular Plan - Growth Option,INF582M01IS8,,15.64,,,2024-11-05
150856,Union Multicap Fund - Regular Plan - IDCW Option,INF582M01IT6,INF582M01IU4,15.64,,,2024-11-05
152071,WhiteOak Capital Multi Cap Fund Direct Plan Growth,INF03VN01803,,14.527,,,2024-11-05
152072,WhiteOak Capital Multi Cap Fund Regular Plan Growth,INF03VN01795,,14.253,,,2024-11-05
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,561.87,,,2024-11-05
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,96.03,,,2024-11-05
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,510.78,,,2024-11-05
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,40.4,,,2024-11-05
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,66.5,,,2024-11-05
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,27.38,,,2024-11-05
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,58.17,,,2024-11-05
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,19.36,,,2024-11-05
152783,BAJAJ FINSERV LARGE CAP FUND - DIRECT PLAN - GROWTH,INF0QA701896,,9.771,,,2024-11-05
152781,BAJAJ FINSERV LARGE CAP FUND - DIRECT PLAN - IDCW,INF0QA701904,INF0QA701912,9.771,,,2024-11-05
152780,BAJAJ FINSERV LARGE CAP FUND - REGULAR PLAN - GROWTH,INF0QA701862,,9.739,,,2024-11-05
152782,BAJAJ FINSERV LARGE CAP FUND - REGULAR PLAN - IDCW,INF0QA701870,INF0QA701888,9.739,,,2024-11-05
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,74.453,,,2024-11-05
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,23.512,,,2024-11-05
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,84.83,,,2024-11-05
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,30.593,,,2024-11-05
148980,BANK OF INDIA Bluechip Fund Direct Plan Growth,INF761K01FL3,,16.71,,,2024-11-05
148981,BANK OF INDIA Bluechip Fund Direct Plan IDCW,INF761K01FK5,INF761K01FM1,16.69,,,2024-11-05
148982,BANK OF INDIA Bluechip Fund Regular Plan Growth,INF761K01FO7,,16.04,,,2024-11-05
148983,BANK OF INDIA Bluechip Fund Regular Plan IDCW,INF761K01FN9,INF761K01FP4,16.04,,,2024-11-05
150187,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,251.1987,,,2024-11-05
150188,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option,INF251K01HL1,INF251K01HM9,30.5789,,,2024-11-05
150186,BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option,INF251K01910,INF251K01902,25.6613,,,2024-11-05
150185,BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option,INF251K01894,,219.5868,,,2024-11-05
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,69.52,,,2024-11-05
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,56.04,,,2024-11-05
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,60.67,,,2024-11-05
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,30.99,,,2024-11-05
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,502.016,,,2024-11-05
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,31.9,,,2024-11-05
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,462.195,,,2024-11-05
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,27.926,,,2024-11-05
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,39.45,,,2024-11-05
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,94.46,,,2024-11-05
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,84.67,,,2024-11-05
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,67.5,,,2024-11-05
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,83.17,,,2024-11-05
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,28.41,,,2024-11-05
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,83.68,,,2024-11-05
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,82.58,,,2024-11-05
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,58.064,,,2024-11-05
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,50.2162,,,2024-11-05
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,1090.9485,,,2024-11-05
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,990.5536,,,2024-11-05
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,49.98,,,2024-11-05
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,42.07,,,2024-11-05
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,28.97,,,2024-11-05
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,28.12,,,2024-11-05
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,22.34,,,2024-11-05
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,27.9,,,2024-11-05
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,23.71,,,2024-11-05
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,25.26,,,2024-11-05
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,24.23,,,2024-11-05
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,25.12,,,2024-11-05
119018,HDFC Large Cap Fund - Growth Option - Direct Plan,INF179K01YV8,,1206.611,,,2024-11-05
102000,HDFC Large Cap Fund - Growth Option - Regular Plan,INF179K01BE2,,1120.437,,,2024-11-05
119017,HDFC Large Cap Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,72.375,,,2024-11-05
102001,HDFC Large Cap Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,62.623,,,2024-11-05
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,521.4198,,,2024-11-05
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,47.2966,,,2024-11-05
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,472.5443,,,2024-11-05
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,50.1901,,,2024-11-05
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,115.76,,,2024-11-05
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,63.8,,,2024-11-05
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,105.82,,,2024-11-05
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,33.78,,,2024-11-05
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,79.6,,,2024-11-05
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,38.41,,,2024-11-05
112098,Invesco India Largecap Fund - Growth,INF205K01304,,66.96,,,2024-11-05
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,30.92,,,2024-11-05
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,18.9002,,,2024-11-05
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,18.9002,,,2024-11-05
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,17.4228,,,2024-11-05
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,17.4228,,,2024-11-05
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,73.4759,,,2024-11-05
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,178.3758,,,2024-11-05
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,72.9627,,,2024-11-05
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,71.6158,,,2024-11-05
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,72.8105,,,2024-11-05
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,73.4893,,,2024-11-05
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,31.4815,,,2024-11-05
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,157.7057,,,2024-11-05
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,25.8529,,,2024-11-05
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,30.6144,,,2024-11-05
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,24.5045,,,2024-11-05
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,35.5899,,,2024-11-05
114458,Kotak Bluechip Fund - Growth,INF174K01153,,551.137,,,2024-11-05
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,628.952,,,2024-11-05
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,83.181,,,2024-11-05
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,71.143,,,2024-11-05
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,61.4899,,,2024-11-05
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,38.7254,,,2024-11-05
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,54.5235,,,2024-11-05
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,32.9288,,,2024-11-05
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,19.8181,,,2024-11-05
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,24.7517,,,2024-11-05
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,22.3204,,,2024-11-05
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,17.5504,,,2024-11-05
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,121.357,,,2024-11-05
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,108.387,,,2024-11-05
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,68.69,,,2024-11-05
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,30.11,,,2024-11-05
152354,Motilal Oswal Large Cap Direct Plan Growth,INF247L01CE3,,12.8166,,,2024-11-05
152351,Motilal Oswal Large Cap Direct Plan IDCW,INF247L01CF0,INF247L01CG8,12.8163,,,2024-11-05
152352,Motilal Oswal Large Cap Regular Plan Growth,INF247L01CB9,,12.6853,,,2024-11-05
152353,Motilal Oswal Large Cap Regular Plan IDCW,INF247L01CC7,INF247L01CD5,12.6853,,,2024-11-05
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,86.9325,,,2024-11-05
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,42.2856,,,2024-11-05
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,96.3891,,,2024-11-05
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,96.3891,,,2024-11-05
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,27.8993,,,2024-11-05
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,86.9325,,,2024-11-05
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,29.15,,,2024-11-05
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,381.2,,,2024-11-05
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,20.63,,,2024-11-05
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,324.74,,,2024-11-05
150440,quant Large Cap Fund - Growth Option - Direct Plan,INF966L01AT0,,16.0463,,,2024-11-05
150441,quant Large Cap Fund - Growth Option - Regular Plan,INF966L01AW4,,15.4676,,,2024-11-05
150439,quant Large Cap Fund - IDCW Option - Direct Plan,INF966L01AU8,INF966L01AV6,16.0485,,,2024-11-05
150442,quant Large Cap Fund - IDCW Option - Regular Plan,INF966L01AX2,INF966L01AY0,15.4628,,,2024-11-05
