Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,82.73,81.90,82.73,2012-09-04
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.6629,12.5363,12.6629,2012-09-04
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,19.9493,19.7498,19.9493,2012-09-04
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,16.44,16.28,16.44,2012-09-04
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,22.28,22.06,22.28,2012-09-04
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.2707,17.0980,17.2707,2012-09-04
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,33.5069,33.1718,33.5069,2012-09-04
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,30.99,30.99,30.99,2012-09-04
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.9,12.9,12.9,2012-09-04
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,13.8806,13.7418,13.8806,2012-09-04
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.8788,15.7200,15.8788,2012-09-04
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,44.9015,44.4525,44.9015,2012-09-04
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,107.3006,106.2276,107.3006,2012-09-04
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.486,20.281,20.486,2012-09-04
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,105.695,104.638,105.695,2012-09-04
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.04,18.85,19.04,2012-09-04
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,49.91,49.41,49.91,2012-09-04
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,22.58,22.35,22.58,2012-09-04
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,12.7973,12.7973,12.7973,2012-09-04
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,19.0781,19.0781,19.0781,2012-09-04
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.1779,8.1779,8.1779,2012-09-04
100254,JM Value Fund - Growth Option,INF137A01037,,11.7120,11.7120,11.7120,2012-09-04
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,28.2569,27.9743,28.2569,2012-09-04
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,18.4924,18.3075,18.4924,2012-09-04
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,22.5100,21.6100,22.5100,2012-09-04
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,22.3200,21.4300,22.3200,2012-09-04
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,44.6020,44.1560,44.6020,2012-09-04
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,26.5252,26.2599,26.5252,2012-09-04
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,27.1743,26.9026,27.1743,2012-09-04
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.52,13.52,13.52,2012-09-04
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,28.56,28.56,28.56,2012-09-04
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.60,11.48,11.60,2012-09-04
105460,Invesco India Contra Fund - Growth,INF205K01189,,14.99,14.84,14.99,2012-09-04
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.519,15.364,15.519,2012-09-04
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,20.497,20.292,20.497,2012-09-04
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,50.97,50.46,50.97,2012-09-04
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,16.74,16.57,16.74,2012-09-04
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.7894,12.6615,12.7894,2012-09-04
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,22.4545,22.2300,22.4545,2012-09-04
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,10.17,10.07,10.17,2012-09-04
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,10.17,10.07,10.17,2012-09-04
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.306,9.213,9.306,2012-09-04
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.306,9.213,9.306,2012-09-04
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,11.2891,11.1762,11.2891,2012-09-04
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,12.2840,12.1612,12.2840,2012-09-04
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,15.884,15.725,15.884,2012-09-04
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,34.176,33.834,34.176,2012-09-04
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.31,13.18,13.31,2012-09-04
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,13.31,13.18,13.31,2012-09-04
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.7214,11.7214,11.7214,2012-09-04
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,17.8706,17.8706,17.8706,2012-09-04
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.1697,3.1697,3.1697,2012-09-04
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.1697,3.1697,3.1697,2012-09-04
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.4742,12.3495,12.4742,2012-09-04
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,15.0969,14.9459,15.0969,2012-09-04
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,27.17,26.9,27.17,2012-09-04
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.61,18.42,18.61,2012-09-04
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,9.9087,9.8096,9.9087,2012-09-04
109275,Quant Focused Fund - Growth Option,INF966L01374,,9.9087,9.8096,9.9087,2012-09-04
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,15.76,15.60,15.76,2012-09-04
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,48.86,48.37,48.86,2012-09-04
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.6617,8.5751,8.6617,2012-09-04
101537,Sundaram Select Focus-Growth,INF903J01116,,80.0570,79.2564,80.0570,2012-09-04
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.7543,8.7543,8.7543,2012-09-04
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,81.9015,81.9015,81.9015,2012-09-04
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.9993,15.5193,15.9993,2012-09-04
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,17.0866,16.5740,17.0866,2012-09-04
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.58,11.46,11.58,2012-09-04
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,17.73,17.55,17.73,2012-09-04
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,14.01,13.87,14.01,2012-09-04
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,26.75,26.48,26.75,2012-09-04
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.53,9.43,9.53,2012-09-04
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,13.83,13.69,13.83,2012-09-04
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,11.5330,11.5330,11.5330,2012-09-04
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,11.5330,11.5330,11.5330,2012-09-04
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.1338,9.0425,9.1338,2012-09-04
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.1338,9.0425,9.1338,2012-09-04
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,83.45,82.62,83.45,2012-09-04
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,235.11,232.76,235.11,2012-09-04
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,9.61,9.51,9.61,2012-09-04
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,9.61,9.51,9.61,2012-09-04
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.74,7.66,7.74,2012-09-04
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.74,7.66,7.74,2012-09-04
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.74,7.66,7.74,2012-09-04
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-09-04
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,13.3000,13.3000,13.3000,2012-09-04
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,12.3700,12.3700,12.3700,2012-09-04
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,13.2600,13.2600,13.2600,2012-09-04
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.7900,16.7900,16.7900,2012-09-04
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,21.0700,21.0700,21.0700,2012-09-04
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,13.972,13.832,13.972,2012-09-04
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,38.822,38.434,38.822,2012-09-04
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,12.731,12.604,12.731,2012-09-04
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,10.886,10.777,10.886,2012-09-04
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.8865,11.7676,11.8865,2012-09-04
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.8865,11.7676,11.8865,2012-09-04
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.9878,10.8779,10.9878,2012-09-04
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.5026,11.3876,11.5026,2012-09-04
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.3547,12.2312,12.3547,2012-09-04
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,28.9193,28.6301,28.9193,2012-09-04
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,17.7483,17.5708,17.7483,2012-09-04
100522,Franklin India Technology Fund-Growth,INF090I01742,,62.3323,61.7090,62.3323,2012-09-04
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,9.234,9.142,9.234,2012-09-04
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,9.234,9.142,9.234,2012-09-04
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.0648,9.9642,10.0648,2012-09-04
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.5611,8.4755,8.5611,2012-09-04
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,17.46,17.29,17.46,2012-09-04
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,17.81,17.63,17.81,2012-09-04
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,12.35,12.23,12.35,2012-09-04
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,16.42,16.26,16.42,2012-09-04
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,53.50,52.97,53.50,2012-09-04
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,98.99,98.00,98.99,2012-09-04
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.80,9.70,9.80,2012-09-04
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,24.32,24.08,24.32,2012-09-04
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.38,13.25,13.38,2012-09-04
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,18.77,18.58,18.77,2012-09-04
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,18.77,18.58,18.77,2012-09-04
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,10.63,10.31,10.63,2012-09-04
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,10.63,10.31,10.63,2012-09-04
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,8.2801,8.2801,8.2801,2012-09-04
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,8.2776,8.2776,8.2776,2012-09-04
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,14.76,14.61,14.76,2012-09-04
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,19.04,18.85,19.04,2012-09-04
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.82,6.75,6.82,2012-09-04
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.82,6.75,6.82,2012-09-04
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,8.41,8.33,8.41,2012-09-04
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,9.32,9.23,9.32,2012-09-04
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.89,5.89,5.89,2012-09-04
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.89,5.89,5.89,2012-09-04
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.2940,7.2211,7.2940,2012-09-04
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.2941,7.2212,7.2941,2012-09-04
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.6650,11.5480,11.6650,2012-09-04
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,11.6650,11.5480,11.6650,2012-09-04
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,33.5975,33.5975,33.5975,2012-09-04
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,92.5957,92.5957,92.5957,2012-09-04
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,92.5959,92.5959,92.5959,2012-09-04
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,17.1273,16.9560,17.1273,2012-09-04
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,29.3670,29.0733,29.3670,2012-09-04
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,29.3670,29.0733,29.3670,2012-09-04
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,43.5069,43.0718,43.5069,2012-09-04
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,64.2762,63.6334,64.2762,2012-09-04
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,64.2763,63.6335,64.2763,2012-09-04
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,29.1342,28.8429,29.1342,2012-09-04
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,51.2965,50.7835,51.2965,2012-09-04
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,51.2967,50.7837,51.2967,2012-09-04
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.3759,10.2721,10.3759,2012-09-04
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,12.6990,12.5720,12.6990,2012-09-04
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,12.6994,12.5724,12.6994,2012-09-04
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,7.4317,7.3574,7.4317,2012-09-04
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.3769,10.2731,10.3769,2012-09-04
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.5903,4.5851,4.5903,2012-09-04
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.5879,4.5827,4.5879,2012-09-04
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,44.20,43.76,44.20,2012-09-04
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,45.90,45.44,45.90,2012-09-04
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,55.53,54.97,55.53,2012-09-04
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,7.47,7.40,7.47,2012-09-04
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,7.47,7.40,7.47,2012-09-04
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,13.65,13.51,13.65,2012-09-04
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,20.21,20.01,20.21,2012-09-04
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.59,28.30,28.59,2012-09-04
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,42.55,42.12,42.55,2012-09-04
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,26.93,26.66,26.93,2012-09-04
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,57.26,56.69,57.26,2012-09-04
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.88,7.80,7.88,2012-09-04
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.88,7.80,7.88,2012-09-04
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,22.58,22.35,22.58,2012-09-04
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,8.4796,8.3948,8.4796,2012-09-04
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,9.3117,9.2186,9.3117,2012-09-04
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,10.7427,10.7427,10.7427,2012-09-04
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,16.9295,16.9295,16.9295,2012-09-04
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.5911,10.4852,10.5911,2012-09-04
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,16.5144,16.3493,16.5144,2012-09-04
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.4723,14.3276,14.4723,2012-09-04
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.9867,14.9867,14.9867,2012-09-04
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.4709,10.3662,10.4709,2012-09-04
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,41.3971,40.9831,41.3971,2012-09-04
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,67.4317,66.7574,67.4317,2012-09-04
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.1025,17.9215,18.1025,2012-09-04
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,27.4679,27.1932,27.4679,2012-09-04
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,10.66,10.55,10.66,2012-09-04
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,10.66,10.55,10.66,2012-09-04
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,21.86,21.64,21.86,2012-09-04
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.76,14.61,14.76,2012-09-04
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,21.84,21.62,21.84,2012-09-04
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.99,10.88,10.99,2012-09-04
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.34,10.24,10.34,2012-09-04
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,38.44,38.44,38.44,2012-09-04
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,17.71,17.71,17.71,2012-09-04
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.97,8.97,8.97,2012-09-04
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,10.17,10.17,10.17,2012-09-04
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,45.13,45.13,45.13,2012-09-04
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,34.88,34.88,34.88,2012-09-04
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,55.71,55.71,55.71,2012-09-04
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,23.96,23.96,23.96,2012-09-04
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,12.43,12.43,12.43,2012-09-04
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,12.43,12.43,12.43,2012-09-04
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,25.84,25.84,25.84,2012-09-04
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,14.69,14.69,14.69,2012-09-04
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,67.44,67.44,67.44,2012-09-04
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,43.57,43.57,43.57,2012-09-04
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,14.36,14.36,14.36,2012-09-04
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,28.68,28.68,28.68,2012-09-04
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,43.66,43.66,43.66,2012-09-04
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,13.25,13.25,13.25,2012-09-04
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,70.68,70.68,70.68,2012-09-04
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,10.24,10.24,10.24,2012-09-04
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.2835,11.2835,11.2835,2012-09-04
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,13.1903,13.1903,13.1903,2012-09-04
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,21.45,21.45,21.45,2012-09-04
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,14.6590,14.6590,14.6590,2012-09-04
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.6540,10.6540,10.6540,2012-09-04
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.61,11.61,11.61,2012-09-04
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,21.32,21.32,21.32,2012-09-04
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,21.14,21.14,21.14,2012-09-04
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.53,11.53,11.53,2012-09-04
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.4400,17.4400,17.4400,2012-09-04
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,26.1800,26.1800,26.1800,2012-09-04
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,11.605,11.605,11.605,2012-09-04
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,16.264,16.264,16.264,2012-09-04
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.05,12.05,12.05,2012-09-04
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,19.03,19.03,19.03,2012-09-04
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,27.9167,27.9167,27.9167,2012-09-04
100526,Franklin India Taxshield-Growth,INF090I01775,,213.4284,213.4284,213.4284,2012-09-04
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,30.316,30.316,30.316,2012-09-04
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,131.04,131.04,131.04,2012-09-04
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,48.608,48.608,48.608,2012-09-04
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,213.901,213.901,213.901,2012-09-04
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,13.2260,13.2260,13.2260,2012-09-04
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,14.3403,14.3403,14.3403,2012-09-04
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,137.39,137.39,137.39,2012-09-04
