Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0096,10.0096,10.0096,2009-11-02
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0067,10.0067,10.0067,2009-11-02
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0532,10.0532,10.0532,2009-11-02
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.3662,12.3662,12.3662,2009-11-02
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-11-02
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-11-02
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-11-02
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.8052,13.8052,13.8052,2009-11-02
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2009-11-02
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-02
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-11-02
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.2736,11.2736,11.2736,2009-11-02
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-02
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-11-02
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.5610,13.5610,13.5610,2009-11-02
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0163,10.0163,10.0163,2009-11-02
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0171,10.0171,10.0171,2009-11-02
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-11-02
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1272.1918,1272.1918,1272.1918,2009-11-02
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.7778,1003.7778,1003.7778,2009-11-02
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.4708,1001.4708,1001.4708,2009-11-02
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.2023,10.2023,10.2023,2009-11-02
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-11-02
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.2133,14.2133,14.2133,2009-11-02
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0608,10.0608,10.0608,2009-11-02
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-11-02
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.9898,18.9898,18.9898,2009-11-02
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8312,10.8312,10.8312,2009-11-02
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-11-02
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.5056,13.5056,13.5056,2009-11-02
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-11-02
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-11-02
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0695,11.0695,11.0695,2009-11-02
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-11-02
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.5865,14.5865,14.5865,2009-11-02
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-11-02
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7741,10.7741,10.7741,2009-11-02
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0215,10.0215,10.0215,2009-11-02
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0205,10.0205,10.0205,2009-11-02
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-11-02
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.7044,11.7044,11.7044,2009-11-02
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0395,10.0395,10.0395,2009-11-02
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0108,10.0108,10.0108,2009-11-02
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,937.0191,937.0191,937.0191,2009-11-02
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,984.2004,984.2004,984.2004,2009-11-02
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,940.4852,940.4852,940.4852,2009-11-02
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,938.3469,938.3469,938.3469,2009-11-02
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-11-02
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1167.8318,1167.8318,1167.8318,2009-11-02
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.5819,1001.5819,1001.5819,2009-11-02
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-11-02
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1165.3601,1165.3601,1165.3601,2009-11-02
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.5631,1001.5631,1001.5631,2009-11-02
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-11-02
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1157.7607,1157.7607,1157.7607,2009-11-02
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.5053,1001.5053,1001.5053,2009-11-02
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.9501,1003.9501,1003.9501,2009-11-02
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.5051,1001.5051,1001.5051,2009-11-02
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4997,1026.4997,1026.4997,2009-11-02
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-11-02
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1636.5073,1636.5073,1636.5073,2009-11-02
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.9332,1024.9332,1024.9332,2009-11-02
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-11-02
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1648.8423,1648.8423,1648.8423,2009-11-02
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1853,1025.1853,1025.1853,2009-11-02
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.2654,1025.2654,1025.2654,2009-11-02
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2009-11-02
112041,Shinsei Liquid Fund - Institutional - Growth,,,1013.9341,1013.9341,1013.9341,2009-11-02
112050,Shinsei Liquid Fund - Institutional - Weekly Dividend,,,1001.3761,1001.3761,1001.3761,2009-11-02
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2009-11-02
112040,Shinsei Liquid Fund - Retail - Growth,,,1013.0500,1013.0500,1013.0500,2009-11-02
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.2387,1001.2387,1001.2387,2009-11-02
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.5147,1149.5147,1149.5147,2009-11-02
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.3042,1151.3042,1151.3042,2009-11-02
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-11-02
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1504.6360,1504.6360,1504.6360,2009-11-02
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.9109,1019.9109,1019.9109,2009-11-02
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2667,1147.2667,1147.2667,2009-11-02
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-11-02
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.3494,1145.3494,1145.3494,2009-11-02
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2082.0277,2082.0277,2082.0277,2009-11-02
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-11-02
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1243.5575,1243.5575,1243.5575,2009-11-02
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9743,1005.9743,1005.9743,2009-11-02
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-11-02
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-11-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1544,10.1544,10.1544,2009-11-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.5776,14.5776,14.5776,2009-11-02
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-11-02
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1316,10.1316,10.1316,2009-11-02
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-11-02
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.6753,13.6753,13.6753,2009-11-02
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-11-02
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-11-02
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-11-02
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6130,11.6130,11.6130,2009-11-02
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-11-02
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0175,10.0175,10.0175,2009-11-02
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5334,13.5334,13.5334,2009-11-02
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-11-02
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.0621,15.0621,15.0621,2009-11-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.6067,15.6067,15.6067,2009-11-02
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3138,10.3138,10.3138,2009-11-02
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8328,10.8328,10.8328,2009-11-02
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-11-02
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0040,10.0040,10.0040,2009-11-02
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-11-02
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.4820,14.4820,14.4820,2009-11-02
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-11-02
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0265,10.0265,10.0265,2009-11-02
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.1410,10.1410,10.1410,2009-11-02
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.5024,24.5024,24.5024,2009-11-02
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8108,10.8108,10.8108,2009-11-02
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-11-02
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.1499,24.1499,24.1499,2009-11-02
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2009-11-02
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1002.6056,1002.6056,1002.6056,2009-11-02
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.3713,1000.3713,1000.3713,2009-11-02
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1001.4086,1001.4086,1001.4086,2009-11-02
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-11-02
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.3787,10.3787,10.3787,2009-11-02
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.7321,15.7321,15.7321,2009-11-02
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-11-02
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.4803,13.4803,13.4803,2009-11-02
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-11-02
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1087.0158,1087.0158,1087.0158,2009-11-02
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2009-11-02
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1079.8897,1079.8897,1079.8897,2009-11-02
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.5834,1000.5834,1000.5834,2009-11-02
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-11-02
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1089.2086,1089.2086,1089.2086,2009-11-02
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-11-02
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.4940,16.4940,16.4940,2009-11-02
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-11-02
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-11-02
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-11-02
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-11-02
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.0031,11.0031,11.0031,2009-11-02
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-11-02
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-11-02
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0459,10.0459,10.0459,2009-11-02
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.4640,16.4640,16.4640,2009-11-02
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0459,10.0459,10.0459,2009-11-02
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0459,10.0459,10.0459,2009-11-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1296.7153,1296.7153,1296.7153,2009-11-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5671,1000.5671,1000.5671,2009-11-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2009-11-02
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2009-11-02
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.5672,21.5672,21.5672,2009-11-02
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4042,12.4042,12.4042,2009-11-02
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2009-11-02
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1366.3611,1366.3611,1366.3611,2009-11-02
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2009-11-02
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2009-11-02
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2236.0297,2236.0297,2236.0297,2009-11-02
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2009-11-02
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2009-11-02
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1345.7275,1345.7275,1345.7275,2009-11-02
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2009-11-02
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2009-11-02
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1416.1048,1416.1048,1416.1048,2009-11-02
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2009-11-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-11-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2715,10.2715,10.2715,2009-11-02
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3189,10.3189,10.3189,2009-11-02
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.9558,17.9558,17.9558,2009-11-02
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-11-02
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.439,12.439,12.439,2009-11-02
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.1876,18.1876,18.1876,2009-11-02
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.1498,18.1498,18.1498,2009-11-02
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-11-02
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0785,10.0785,10.0785,2009-11-02
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2366,10.2366,10.2366,2009-11-02
101699,HSBC Cash Fund - Growth,INF336L01339,,13.9775,13.9775,13.9775,2009-11-02
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-11-02
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5234,10.5234,10.5234,2009-11-02
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4655,10.4655,10.4655,2009-11-02
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.8625,14.8625,14.8625,2009-11-02
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-11-02
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0187,10.0187,10.0187,2009-11-02
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.7420,14.7420,14.7420,2009-11-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.3871,100.3871,100.3871,2009-11-02
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,100.0642,100.0642,100.0642,2009-11-02
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,100.3531,100.3531,100.3531,2009-11-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2009-11-02
