Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.8469,12.7184,12.8469,2012-08-10
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.0695,10.0695,10.0695,2012-08-10
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.4388,10.3344,10.4388,2012-08-10
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.2741,10.2741,10.2741,2012-08-10
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2194,10.1172,10.2194,2012-08-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7950,11.6770,11.7950,2012-08-10
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6260,10.5463,10.6260,2012-08-10
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.4078,11.3222,11.4078,2012-08-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.8207,19.6720,19.8207,2012-08-10
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.3079,13.2081,13.3079,2012-08-10
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1871,10.1107,10.1871,2012-08-10
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.0071,10.0071,10.0071,2012-08-10
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4205,10.3423,10.4205,2012-08-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.8591,11.7702,11.8591,2012-08-10
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.5280,11.4415,11.5280,2012-08-10
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4406,10.3623,10.4406,2012-08-10
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3310,10.2535,10.3310,2012-08-10
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3791,10.3013,10.3791,2012-08-10
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3253,10.2479,10.3253,2012-08-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2449,10.1681,10.2449,2012-08-10
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-08-10
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.1641,13.1641,13.1641,2012-08-10
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0354,10.0354,10.0354,2012-08-10
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.3808,10.3808,10.3808,2012-08-10
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.3504,10.3504,10.3504,2012-08-10
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.1238,10.1238,10.1238,2012-08-10
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.3809,10.3809,10.3809,2012-08-10
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.2102,10.2102,10.2102,2012-08-10
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.6417,10.6417,10.6417,2012-08-10
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.8039,10.8039,10.8039,2012-08-10
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-08-10
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.9919,17.9919,17.9919,2012-08-10
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5124,10.5124,10.5124,2012-08-10
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4597,10.4597,10.4597,2012-08-10
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5183,10.5183,10.5183,2012-08-10
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0946,10.0946,10.0946,2012-08-10
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1002.6641,992.6375,1002.6641,2012-08-10
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1039.9305,1029.5312,1039.9305,2012-08-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1592.9025,1576.9735,1592.9025,2012-08-10
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.1774,992.1556,1002.1774,2012-08-10
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.6200,1002.6164,1003.6200,2012-08-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1058.9628,1057.9038,1058.9628,2012-08-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1401.2949,1399.8936,1401.2949,2012-08-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1031.6863,1030.6546,1031.6863,2012-08-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.7982,1002.7944,1003.7982,2012-08-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.0644,1001.0644,1001.0644,2012-08-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1544.8675,1544.8675,1544.8675,2012-08-10
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1005.1032,1005.1032,1005.1032,2012-08-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1878,1001.1878,1001.1878,2012-08-10
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1337.9247,1336.5868,1337.9247,2012-08-10
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.2463,999.2461,1000.2463,2012-08-10
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.5083,1002.5048,1003.5083,2012-08-10
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.1221,999.1220,1000.1221,2012-08-10
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1008.8474,1007.8386,1008.8474,2012-08-10
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1322.7689,1321.4461,1322.7689,2012-08-10
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.4824,1002.4789,1003.4824,2012-08-10
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.0549,1000.0538,1001.0549,2012-08-10
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.0478,10.9926,11.0478,2012-08-10
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.9522,12.8874,12.9522,2012-08-10
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.4954,12.4329,12.4954,2012-08-10
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-08-10
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.5181,11.4605,11.5181,2012-08-10
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1487,10.0980,10.1487,2012-08-10
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.4526,14.3803,14.4526,2012-08-10
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-08-10
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.8476,13.7784,13.8476,2012-08-10
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-08-10
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0131,9.9630,10.0131,2012-08-10
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,14.0248,13.9547,14.0248,2012-08-10
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0466,9.9964,10.0466,2012-08-10
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0100,9.9599,10.0100,2012-08-10
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0825,10.0321,10.0825,2012-08-10
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-08-10
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-08-10
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0337,9.9835,10.0337,2012-08-10
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0901,10.0396,10.0901,2012-08-10
114246,Fidelity Short Term Income Fund-Growth Option,,,11.5622,11.5044,11.5622,2012-08-10
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.6928,34.6928,34.6928,2012-08-10
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.2612,45.2612,45.2612,2012-08-10
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.2612,45.2612,45.2612,2012-08-10
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-08-10
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2012-08-10
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.3943,11.3943,11.3943,2012-08-10
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.3843,21.2774,21.3843,2012-08-10
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3552,10.3034,10.3552,2012-08-10
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9669,10.8572,10.9669,2012-08-10
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3270,11.2137,11.3270,2012-08-10
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.5197,18.3345,18.5197,2012-08-10
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.6710,13.6368,13.6710,2012-08-10
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.5242,16.4829,16.5242,2012-08-10
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0103,9.9853,10.0103,2012-08-10
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9825,10.0075,2012-08-10
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.6664,11.6372,11.6664,2012-08-10
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.9927,11.9627,11.9927,2012-08-10
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,32.3949,32.0710,32.3949,2012-08-10
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0035,10.0035,10.0035,2012-08-10
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.2569,12.2569,12.2569,2012-08-10
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0891,10.0891,10.0891,2012-08-10
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0545,10.0545,10.0545,2012-08-10
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.2130,12.2130,12.2130,2012-08-10
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.1450,10.1450,10.1450,2012-08-10
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1377,10.1377,10.1377,2012-08-10
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.8568,10.8568,10.8568,2012-08-10
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.7534,14.7534,14.7534,2012-08-10
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.7592,11.7592,11.7592,2012-08-10
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.8956,10.8956,10.8956,2012-08-10
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.9508,10.9508,10.9508,2012-08-10
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.4893,14.4893,14.4893,2012-08-10
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.7954,10.7954,10.7954,2012-08-10
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.9146,14.9146,14.9146,2012-08-10
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.8527,10.8527,10.8527,2012-08-10
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.4722,14.4722,14.4722,2012-08-10
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.7772,10.7772,10.7772,2012-08-10
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.6775,11.6775,11.6775,2012-08-10
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.6337,10.6337,10.6337,2012-08-10
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.3259,14.3259,14.3259,2012-08-10
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.6338,10.6338,10.6338,2012-08-10
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.4285,13.4285,13.4285,2012-08-10
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2545,10.2545,10.2545,2012-08-10
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.9745,13.9745,13.9745,2012-08-10
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.2625,10.2625,10.2625,2012-08-10
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.7258,11.7258,11.7258,2012-08-10
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0376,10.0376,10.0376,2012-08-10
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.5223,14.5223,14.5223,2012-08-10
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0391,10.0391,10.0391,2012-08-10
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.9989,10.9989,10.9989,2012-08-10
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.2032,10.2032,10.2032,2012-08-10
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.9489,14.9489,14.9489,2012-08-10
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.2023,10.2023,10.2023,2012-08-10
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.9109,11.9109,11.9109,2012-08-10
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.2089,10.2089,10.2089,2012-08-10
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1569,10.1569,10.1569,2012-08-10
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.8254,14.8254,14.8254,2012-08-10
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1343,10.1343,10.1343,2012-08-10
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.4139,13.4139,13.4139,2012-08-10
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0337,10.0337,10.0337,2012-08-10
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.1955,14.1955,14.1955,2012-08-10
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0352,10.0352,10.0352,2012-08-10
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.8858,11.8858,11.8858,2012-08-10
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0156,10.0156,10.0156,2012-08-10
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.3959,14.3959,14.3959,2012-08-10
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0155,10.0155,10.0155,2012-08-10
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.8973,11.8973,11.8973,2012-08-10
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.0148,10.0148,10.0148,2012-08-10
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.2326,10.2326,10.2326,2012-08-10
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,14.1317,14.1317,14.1317,2012-08-10
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.2276,10.2276,10.2276,2012-08-10
