Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,84.7957,,,2018-08-14
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,35.6494,,,2018-08-14
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,35.1418,,,2018-08-14
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,84.7957,,,2018-08-14
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,79.6807,,,2018-08-14
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,18.5889,,,2018-08-14
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,23.3639,,,2018-08-14
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,21.7945,,,2018-08-14
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,,,2018-08-14
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,21.7469,,,2018-08-14
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,22.17,,,2018-08-14
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,21.7433,,,2018-08-14
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.8524,,,2018-08-14
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,19.0259,,,2018-08-14
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,18.727,,,2018-08-14
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,26.0063,,,2018-08-14
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,24.2067,,,2018-08-14
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,,,2018-08-14
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,20.9826,,,2018-08-14
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,22.7184,,,2018-08-14
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,21.003,,,2018-08-14
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.1326,,,2018-08-14
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,46.7174,,,2018-08-14
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,32.6157,,,2018-08-14
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,45.7957,,,2018-08-14
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,39.0499,,,2018-08-14
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,54.3979,,,2018-08-14
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.5193,,,2018-08-14
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.1303,,,2018-08-14
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,,,2018-08-14
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1232.1522,,,2018-08-14
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,,,2018-08-14
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,3018.4891,,,2018-08-14
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,3015.2256,,,2018-08-14
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,,,2018-08-14
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1232.1522,,,2018-08-14
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,,,2018-08-14
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1242.9069,,,2018-08-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3082.6928,,,2018-08-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1251.6533,,,2018-08-14
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,,,2018-08-14
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3088.3457,,,2018-08-14
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1251.6533,,,2018-08-14
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,,,2018-08-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1265.4875,,,2018-08-14
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,,,2018-08-14
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,,,2018-08-14
139616,Taurus Unclaimed Dividend - Growth,,,12.4022,,,2018-08-14
139617,Taurus Unclaimed Redemption - Growth,,,12.4016,,,2018-08-14
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.982,,,2018-08-14
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,18.2954,,,2018-08-14
100338,SaharaTax Gain-Growth,INF515L01205,,76.7743,,,2018-08-14
120291,SaharaTax Gain-Growth- direct,INF515L01809,,80.2318,,,2018-08-14
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,135.19,,,2018-08-14
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,107.38,,,2018-08-14
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,768.69,,,2018-08-14
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,729.69,,,2018-08-14
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,11.59,,,2018-08-14
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,11.59,,,2018-08-14
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,11.45,,,2018-08-14
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,11.45,,,2018-08-14
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,34.76,,,2018-08-14
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,100.55,,,2018-08-14
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,34.67,,,2018-08-14
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,105.73,,,2018-08-14
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.742,,,2018-08-14
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,50.831,,,2018-08-14
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,16.004,,,2018-08-14
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,46.832,,,2018-08-14
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,38.6,,,2018-08-14
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,132.6,,,2018-08-14
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,136.99,,,2018-08-14
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,53.75,,,2018-08-14
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,67.006,,,2018-08-14
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,40.799,,,2018-08-14
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,49.821000000000005,,,2018-08-14
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,39.351,,,2018-08-14
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,14.017999999999999,,,2018-08-14
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,15.264000000000001,,,2018-08-14
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,13.732999999999999,,,2018-08-14
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,14.821,,,2018-08-14
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,10.391,,,2018-08-14
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,10.3909,,,2018-08-14
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,10.3909,,,2018-08-14
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,10.391,,,2018-08-14
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,10.3908,,,2018-08-14
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,10.408,,,2018-08-14
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,10.3785,,,2018-08-14
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,10.3785,,,2018-08-14
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,10.3785,,,2018-08-14
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,10.3792,,,2018-08-14
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,10.3785,,,2018-08-14
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,10.3785,,,2018-08-14
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,42.408,,,2018-08-14
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,635.6132,,,2018-08-14
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,39.7348,,,2018-08-14
100520,Franklin India Equity Fund - Growth,INF090I01239,,602.5653,,,2018-08-14
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,54.021,,,2018-08-14
101762,HDFC Equity Fund - Growth Option,INF179K01608,,639.783,,,2018-08-14
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,57.32,,,2018-08-14
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,669.196,,,2018-08-14
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,26.7655,,,2018-08-14
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,29.871,,,2018-08-14
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,91.3723,,,2018-08-14
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,95.2543,,,2018-08-14
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,30.62,,,2018-08-14
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,103.16,,,2018-08-14
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.61,,,2018-08-14
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,98.07,,,2018-08-14
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,32.38,,,2018-08-14
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,307.97,,,2018-08-14
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,24.0,,,2018-08-14
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,293.58,,,2018-08-14
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.46,,,2018-08-14
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.42,,,2018-08-14
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,22.94,,,2018-08-14
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,21.76,,,2018-08-14
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,37.21,,,2018-08-14
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,101.25,,,2018-08-14
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,35.85,,,2018-08-14
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,97.24,,,2018-08-14
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,50.41,,,2018-08-14
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,55.67,,,2018-08-14
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,46.53,,,2018-08-14
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,51.31,,,2018-08-14
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,31.3427,,,2018-08-14
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,34.4823,,,2018-08-14
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,30.1443,,,2018-08-14
109522,JM Multicap Fund - Growth option,INF192K01635,,32.4113,,,2018-08-14
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,24.829,,,2018-08-14
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,26.415,,,2018-08-14
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,34.815,,,2018-08-14
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,36.774,,,2018-08-14
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,37.724000000000004,,,2018-08-14
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,87.691,,,2018-08-14
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,33.659,,,2018-08-14
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,84.399,,,2018-08-14
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,18.3409,,,2018-08-14
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,47.5661,,,2018-08-14
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.9969,,,2018-08-14
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,45.8226,,,2018-08-14
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,11.2801,,,2018-08-14
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,11.3163,,,2018-08-14
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.9577,,,2018-08-14
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.9574,,,2018-08-14
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,25.9779,,,2018-08-14
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,28.1616,,,2018-08-14
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,24.8406,,,2018-08-14
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,27.015,,,2018-08-14
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,29.4329,,,2018-08-14
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,37.1746,,,2018-08-14
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,97.4671,,,2018-08-14
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,97.4671,,,2018-08-14
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,93.3636,,,2018-08-14
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,93.3636,,,2018-08-14
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,11.71,,,2018-08-14
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,14.14,,,2018-08-14
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,11.32,,,2018-08-14
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,13.6,,,2018-08-14
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,25.9312,,,2018-08-14
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,25.2295,,,2018-08-14
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,45.21,,,2018-08-14
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,35.9,,,2018-08-14
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,150.95,,,2018-08-14
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,145.17,,,2018-08-14
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.8068,,,2018-08-14
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,21.1245,,,2018-08-14
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,181.7701,,,2018-08-14
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,183.2834,,,2018-08-14
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,50.9783,,,2018-08-14
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,25.4782,,,2018-08-14
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,21.7551,,,2018-08-14
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,48.5958,,,2018-08-14
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.7002,,,2018-08-14
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,17.3014,,,2018-08-14
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,12.0732,,,2018-08-14
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,16.5514,,,2018-08-14
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,120.06,,,2018-08-14
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,68.81,,,2018-08-14
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,69.07,,,2018-08-14
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,116.0,,,2018-08-14
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,18.87,,,2018-08-14
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,20.52,,,2018-08-14
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,13.48,,,2018-08-14
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,19.67,,,2018-08-14
100669,UTI - Equity Fund-Growth Option,INF789F01513,,148.5883,,,2018-08-14
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,151.8682,,,2018-08-14
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,113.0818,,,2018-08-14
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,115.7347,,,2018-08-14
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,53.27,,,2018-08-14
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,238.78,,,2018-08-14
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,28.5,,,2018-08-14
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,226.54,,,2018-08-14
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,18.07,,,2018-08-14
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,30.48,,,2018-08-14
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,16.75,,,2018-08-14
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,28.58,,,2018-08-14
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,12.59,,,2018-08-14
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,14.59,,,2018-08-14
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,13.14,,,2018-08-14
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,15.17,,,2018-08-14
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,16.97,,,2018-08-14
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,87.28,,,2018-08-14
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,18.26,,,2018-08-14
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,92.74,,,2018-08-14
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,25.82,,,2018-08-14
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,26.04,,,2018-08-14
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,17.85,,,2018-08-14
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,24.73,,,2018-08-14
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,24.621,,,2018-08-14
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,218.324,,,2018-08-14
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.522,,,2018-08-14
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,210.799,,,2018-08-14
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,24.34,,,2018-08-14
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,37.94,,,2018-08-14
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,36.6,,,2018-08-14
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,21.28,,,2018-08-14
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,37.23,,,2018-08-14
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,36.79,,,2018-08-14
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,29.67,,,2018-08-14
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,36.3,,,2018-08-14
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,23.3368,,,2018-08-14
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,14.6996,,,2018-08-14
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,17.0323,,,2018-08-14
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,16.1095,,,2018-08-14
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,17.5203,,,2018-08-14
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,15.0167,,,2018-08-14
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,16.3017,,,2018-08-14
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,16.0456,,,2018-08-14
