Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,16.08,15.76,16.08,2015-06-12
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,13.41,13.14,13.41,2015-06-12
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,15.84,15.52,15.84,2015-06-12
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,17.3658,16.8448,17.3658,2015-06-12
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,17.1169,16.6034,17.1169,2015-06-12
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,22.5058,21.8306,22.5058,2015-06-12
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,22.2258,21.5590,22.2258,2015-06-12
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,17.10,16.93,17.10,2015-06-12
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.57,18.38,18.57,2015-06-12
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,33.36,33.03,33.36,2015-06-12
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,32.75,32.42,32.75,2015-06-12
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,25.02,24.77,25.02,2015-06-12
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,52.82,52.29,52.82,2015-06-12
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,22.86,22.63,22.86,2015-06-12
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,51.75,51.23,51.75,2015-06-12
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,17.50,17.32,17.50,2015-06-12
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,25.51,25.25,25.51,2015-06-12
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,13.71,13.57,13.71,2015-06-12
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,25.05,24.80,25.05,2015-06-12
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,17.6207,17.4445,17.6207,2015-06-12
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,15.9837,15.8239,15.9837,2015-06-12
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,17.6081,17.4320,17.6081,2015-06-12
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,17.3722,17.1985,17.3722,2015-06-12
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,13.9459,13.8064,13.9459,2015-06-12
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,13.7682,13.6305,13.7682,2015-06-12
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,13.9505,13.8110,13.9505,2015-06-12
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,13.7685,13.6308,13.7685,2015-06-12
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,9.56,9.56,9.56,2015-06-12
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,9.56,9.56,9.56,2015-06-12
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,9.53,9.53,9.53,2015-06-12
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,9.53,9.53,9.53,2015-06-12
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,191.32,189.41,191.32,2015-06-12
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,147.85,146.37,147.85,2015-06-12
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,564.42,558.78,564.42,2015-06-12
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,554.80,549.25,554.80,2015-06-12
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,15.33,15.18,15.33,2015-06-12
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,14.26,14.12,14.26,2015-06-12
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,15.33,15.18,15.33,2015-06-12
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,14.56,14.41,14.56,2015-06-12
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,15.65,15.49,15.65,2015-06-12
125115,Baroda Pioneer Banking And Financial Services Fund - Plan B (Direct) - Bonus Option,INF955L01DE9,,15.65,15.49,15.65,2015-06-12
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,12.02,11.90,12.02,2015-06-12
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,12.00,11.88,12.00,2015-06-12
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,12.00,11.88,12.00,2015-06-12
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,11.77,11.65,11.77,2015-06-12
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,11.77,11.65,11.77,2015-06-12
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,11.77,11.65,11.77,2015-06-12
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,23.3600,23.3600,23.3600,2015-06-12
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,25.0700,25.0700,25.0700,2015-06-12
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,24.7000,24.7000,24.7000,2015-06-12
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,20.4000,20.4000,20.4000,2015-06-12
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,24.6700,24.6700,24.6700,2015-06-12
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,25.5000,25.5000,25.5000,2015-06-12
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,36.0500,36.0500,36.0500,2015-06-12
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,26.3300,26.3300,26.3300,2015-06-12
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,36.5300,36.5300,36.5300,2015-06-12
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,24.116,23.875,24.116,2015-06-12
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,67.017,66.347,67.017,2015-06-12
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,17.688,17.511,17.688,2015-06-12
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,66.210,65.548,66.210,2015-06-12
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,13.245,13.113,13.245,2015-06-12
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,18.093,17.912,18.093,2015-06-12
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,17.875,17.696,17.875,2015-06-12
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,13.097,12.966,13.097,2015-06-12
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,14.2200,14.0778,14.2200,2015-06-12
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,16.9306,16.7613,16.9306,2015-06-12
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,14.0166,13.8764,14.0166,2015-06-12
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,16.7066,16.5395,16.7066,2015-06-12
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,21.5846,21.3688,21.5846,2015-06-12
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,28.7495,28.4620,28.7495,2015-06-12
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,21.0717,20.8610,21.0717,2015-06-12
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,28.1226,27.8414,28.1226,2015-06-12
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,20.2014,19.9994,20.2014,2015-06-12
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,55.5868,55.0309,55.5868,2015-06-12
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,19.9769,19.7771,19.9769,2015-06-12
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,54.9989,54.4489,54.9989,2015-06-12
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,25.2097,24.9576,25.2097,2015-06-12
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,111.0276,109.9173,111.0276,2015-06-12
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,24.8910,24.6421,24.8910,2015-06-12
100522,Franklin India Technology Fund-Growth,INF090I01742,,109.7287,108.6314,109.7287,2015-06-12
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,13.870,13.731,13.870,2015-06-12
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,15.166,15.014,15.166,2015-06-12
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,15.458,15.303,15.458,2015-06-12
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,15.458,15.303,15.458,2015-06-12
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,15.2509,15.2509,15.2509,2015-06-12
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,17.6069,17.6069,17.6069,2015-06-12
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,17.9279,17.9279,17.9279,2015-06-12
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,14.9764,14.9764,14.9764,2015-06-12
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,26.85,26.58,26.85,2015-06-12
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,35.27,34.92,35.27,2015-06-12
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,34.35,34.01,34.35,2015-06-12
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,35.97,35.61,35.97,2015-06-12
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,32.12,31.32,32.12,2015-06-12
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,42.69,41.62,42.69,2015-06-12
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,24.48,23.87,24.48,2015-06-12
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,42.07,41.02,42.07,2015-06-12
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,75.78,75.02,75.78,2015-06-12
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,152.18,150.66,152.18,2015-06-12
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,63.57,62.93,63.57,2015-06-12
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,149.92,148.42,149.92,2015-06-12
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,15.93,15.77,15.93,2015-06-12
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,40.60,40.19,40.60,2015-06-12
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,15.03,14.88,15.03,2015-06-12
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,39.98,39.58,39.98,2015-06-12
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,39.25,38.86,39.25,2015-06-12
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,39.27,38.88,39.27,2015-06-12
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,30.07,29.77,30.07,2015-06-12
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,38.65,38.26,38.65,2015-06-12
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,18.26,17.71,18.26,2015-06-12
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,18.26,17.71,18.26,2015-06-12
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,17.93,17.39,17.93,2015-06-12
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,17.93,17.39,17.93,2015-06-12
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,11.5950,11.5950,11.5950,2015-06-12
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,11.5929,11.5929,11.5929,2015-06-12
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,11.2897,11.2897,11.2897,2015-06-12
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,11.2846,11.2846,11.2846,2015-06-12
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,22.72,22.49,22.72,2015-06-12
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,34.09,33.75,34.09,2015-06-12
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,22.07,21.85,22.07,2015-06-12
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,33.12,32.79,33.12,2015-06-12
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,13.97,13.83,13.97,2015-06-12
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,13.97,13.83,13.97,2015-06-12
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,13.57,13.43,13.57,2015-06-12
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,13.57,13.43,13.57,2015-06-12
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,12.34,12.22,12.34,2015-06-12
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,13.68,13.54,13.68,2015-06-12
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,12.03,11.91,12.03,2015-06-12
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,13.33,13.20,13.33,2015-06-12
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,14.819,14.671,14.819,2015-06-12
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,14.819,14.671,14.819,2015-06-12
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,15.114,14.963,15.114,2015-06-12
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,15.115,14.964,15.115,2015-06-12
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,11.731,11.614,11.731,2015-06-12
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,11.731,11.614,11.731,2015-06-12
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,11.665,11.548,11.665,2015-06-12
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,11.665,11.548,11.665,2015-06-12
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,10.60,10.49,10.60,2015-06-12
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,10.60,10.49,10.60,2015-06-12
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,10.76,10.65,10.76,2015-06-12
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,10.76,10.65,10.76,2015-06-12
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,9.3652,9.1779,9.3652,2015-06-12
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,9.3657,9.1784,9.3657,2015-06-12
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,9.3626,9.1753,9.3626,2015-06-12
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,9.3626,9.1753,9.3626,2015-06-12
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,11.9441,11.8247,11.9441,2015-06-12
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,11.9567,11.8371,11.9567,2015-06-12
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,11.7729,11.6552,11.7729,2015-06-12
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,11.7731,11.6554,11.7731,2015-06-12
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,22.193,21.749,22.193,2015-06-12
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,22.231,21.786,22.231,2015-06-12
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,15.794,15.478,15.794,2015-06-12
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,21.626,21.193,21.626,2015-06-12
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,53.5803,53.0445,53.5803,2015-06-12
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,172.2846,170.5618,172.2846,2015-06-12
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,172.2846,170.5618,172.2846,2015-06-12
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,46.5458,46.0803,46.5458,2015-06-12
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,170.3355,168.6321,170.3355,2015-06-12
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,170.3355,168.6321,170.3355,2015-06-12
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,23.3486,23.1151,23.3486,2015-06-12
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,47.9582,47.4786,47.9582,2015-06-12
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,47.9582,47.4786,47.9582,2015-06-12
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,19.9735,19.7738,19.9735,2015-06-12
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,47.1324,46.6611,47.1324,2015-06-12
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,47.1324,46.6611,47.1324,2015-06-12
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,11.3820,11.2682,11.3820,2015-06-12
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,11.3820,11.2682,11.3820,2015-06-12
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,11.3820,11.2682,11.3820,2015-06-12
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,11.3290,11.2157,11.3290,2015-06-12
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,11.3290,11.2157,11.3290,2015-06-12
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,11.3290,11.2157,11.3290,2015-06-12
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,74.2364,73.4940,74.2364,2015-06-12
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,129.7966,128.4986,129.7966,2015-06-12
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,129.7966,128.4986,129.7966,2015-06-12
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,66.1936,65.5317,66.1936,2015-06-12
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,127.5327,126.2574,127.5327,2015-06-12
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,127.5327,126.2574,127.5327,2015-06-12
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,30.1039,29.8029,30.1039,2015-06-12
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,70.6571,69.9505,70.6571,2015-06-12
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,70.6571,69.9505,70.6571,2015-06-12
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,29.5644,29.2688,29.5644,2015-06-12
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,69.7321,69.0348,69.7321,2015-06-12
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,69.7321,69.0348,69.7321,2015-06-12
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,15.8864,15.8467,15.8864,2015-06-12
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,19.6723,19.6231,19.6723,2015-06-12
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,19.6723,19.6231,19.6723,2015-06-12
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,14.2957,14.2600,14.2957,2015-06-12
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,19.1356,19.0878,19.1356,2015-06-12
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,19.1356,19.0878,19.1356,2015-06-12
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,11.8952,11.7762,11.8952,2015-06-12
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,11.9037,11.7847,11.9037,2015-06-12
109830,Quant Consumption Fund - Growth Option,INF966L01457,,16.6107,16.4446,16.6107,2015-06-12
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,16.8587,16.6901,16.8587,2015-06-12
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.5710,6.5053,6.5710,2015-06-12
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,6.6186,6.5524,6.6186,2015-06-12
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.5930,6.5271,6.5930,2015-06-12
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,6.6056,6.5395,6.6056,2015-06-12
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,9.1148,9.0237,9.1148,2015-06-12
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,9.1175,9.0263,9.1175,2015-06-12
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,9.1067,9.0156,9.1067,2015-06-12
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,9.1066,9.0155,9.1066,2015-06-12
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,58.8094,58.8094,58.8094,2015-06-12
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,70.7128,70.7128,70.7128,2015-06-12
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,68.9764,68.9764,68.9764,2015-06-12
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,49.0747,49.0747,49.0747,2015-06-12
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,110.1848,110.1848,110.1848,2015-06-12
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,133.686,133.686,133.686,2015-06-12
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,97.6763,97.6763,97.6763,2015-06-12
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,130.7854,130.7854,130.7854,2015-06-12
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,11.0127,10.9026,11.0127,2015-06-12
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,10.8736,10.7649,10.8736,2015-06-12
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,11.0025,10.8925,11.0025,2015-06-12
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,10.8744,10.7657,10.8744,2015-06-12
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,16.3884,16.2245,16.3884,2015-06-12
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,24.2385,23.9961,24.2385,2015-06-12
