Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.2019,11.2019,11.2019,2007-05-29
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0723,10.0723,10.0723,2007-05-29
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.012,10.012,10.012,2007-05-29
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.1543,11.1543,11.1543,2007-05-29
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0714,10.0714,10.0714,2007-05-29
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0117,10.0117,10.0117,2007-05-29
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.193,9.9891,10.193,2007-05-29
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.8676,11.6302,11.8676,2007-05-29
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5015,10.2915,10.5015,2007-05-29
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.7788,11.5432,11.7788,2007-05-29
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2218,10.0174,10.2218,2007-05-29
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.9915,11.7517,11.9915,2007-05-29
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.6439,19.526,19.6439,2007-05-29
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.0773,11.0108,11.0773,2007-05-29
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.6439,19.526,19.6439,2007-05-29
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.8105,11.8105,11.8105,2007-05-29
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1364,10.1364,10.1364,2007-05-29
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.8105,11.8105,11.8105,2007-05-29
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.8997,10.7907,10.8997,2007-05-29
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.1398,25.8784,26.1398,2007-05-29
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.4226,11.3084,11.4226,2007-05-29
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.563,10.4574,10.563,2007-05-29
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.1336,12.1336,12.1336,2007-05-29
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-05-29
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.9898,11.9898,11.9898,2007-05-29
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0456,11.0456,11.0456,2007-05-29
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8932,11.8932,11.8932,2007-05-29
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9691,11.9691,11.9691,2007-05-29
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6965,10.6965,10.6965,2007-05-29
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.4426,13.4426,13.4426,2007-05-29
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3227,10.3227,10.3227,2007-05-29
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.3311,11.3311,11.3311,2007-05-29
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-05-29
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2174,10.2174,10.2174,2007-05-29
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.261,10.261,10.261,2007-05-29
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2629,11.2629,11.2629,2007-05-29
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9208,23.9208,23.9208,2007-05-29
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2913,13.2913,13.2913,2007-05-29
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5752,11.5752,11.5752,2007-05-29
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.044,11.044,11.044,2007-05-29
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-05-29
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.4936,10.4779,10.4936,2007-05-29
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1006,10.0854,10.1006,2007-05-29
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-05-29
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.9843,10.9678,10.9843,2007-05-29
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1547,10.1395,10.1547,2007-05-29
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0841,10.069,10.0841,2007-05-29
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0452,10.0301,10.0452,2007-05-29
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4758,10.4234,10.4758,2007-05-29
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.076,12.076,12.3175,2007-05-29
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4544,10.4021,10.4544,2007-05-29
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.1214,10.0708,10.1214,2007-05-29
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.6576,12.6576,12.6576,2007-05-29
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.107,10.107,10.107,2007-05-29
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1647,10.1647,10.1647,2007-05-29
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,992.7885,992.7885,992.7885,2007-05-29
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1091.7014,1091.7014,1091.7014,2007-05-29
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.5881,15.5881,15.5881,2007-05-29
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8929,10.8929,10.8929,2007-05-29
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.5039,11.5039,11.5039,2007-05-29
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1006.2166,1006.2166,1006.2166,2007-05-29
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1006.2005,1006.2005,1006.2005,2007-05-29
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.2117,1006.2117,1006.2117,2007-05-29
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-05-29
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1062.7959,1062.7959,1062.7959,2007-05-29
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.055,1001.055,1001.055,2007-05-29
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-05-29
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.3681,10.3681,10.3681,2007-05-29
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0138,10.0138,10.0138,2007-05-29
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.3527,10.3527,10.3527,2007-05-29
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.2014,26.2014,26.4634,2007-05-29
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.6499,32.6499,33.1396,2007-05-29
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,32.6499,32.6499,33.1396,2007-05-29
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1171,10.1171,10.1171,2007-05-29
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0347,10.0347,10.0347,2007-05-29
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0341,10.0341,10.0341,2007-05-29
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.0341,10.0341,10.0341,2007-05-29
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.6085,13.5745,13.6085,2007-05-29
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3525,10.3266,10.3525,2007-05-29
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6016,10.5486,10.6016,2007-05-29
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.7848,10.7309,10.7848,2007-05-29
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.685,12.6216,12.685,2007-05-29
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.7066,10.6531,10.7066,2007-05-29
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.3884,11.3315,11.3884,2007-05-29
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,20.4883,20.2834,20.7956,2007-05-29
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0413,10.0413,10.0413,2007-05-29
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.0413,10.0413,10.0413,2007-05-29
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0081,10.0081,10.0081,2007-05-29
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.0081,10.0081,10.0081,2007-05-29
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0393,10.0393,10.0393,2007-05-29
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.0393,10.0393,10.0393,2007-05-29
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6656,11.6072,11.6656,2007-05-29
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5573,11.4995,11.5573,2007-05-29
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8904,11.8309,11.8904,2007-05-29
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.2678,19.1715,19.2678,2007-05-29
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3149,10.3149,10.3149,2007-05-29
102231,ING Dynamic Duration Fund-Bonus Option,,,11.7165,11.7165,11.7165,2007-05-29
102222,ING Dynamic Duration Fund-Growth Option,,,11.7165,11.7165,11.7165,2007-05-29
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2171,10.2171,10.2171,2007-05-29
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0767,10.0767,10.0767,2007-05-29
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2121,10.2121,10.2121,2007-05-29
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4307,10.4307,10.4307,2007-05-29
100185,ING Income Fund-Bonus Option,,,11.1773,11.1773,11.1773,2007-05-29
100186,ING Income Fund-Institutional Bonus Option,,,11.4567,11.4567,11.4567,2007-05-29
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-05-29
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-05-29
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.1383,19.1383,19.1383,2007-05-29
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3925,10.3925,10.3925,2007-05-29
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2875,10.2875,10.2875,2007-05-29
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2191,10.2191,10.2191,2007-05-29
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.3316,18.3316,18.3316,2007-05-29
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.6551,10.6551,10.6551,2007-05-29
102240,ING MIP Fund-Bonus Option,,,12.3944,12.3944,12.3944,2007-05-29
102232,ING MIP Fund-Growth Option,INF084M01929,,12.3944,12.3944,12.3944,2007-05-29
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5972,10.5972,10.5972,2007-05-29
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4425,10.4425,10.4425,2007-05-29
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6929,10.6929,10.6929,2007-05-29
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2036,10.2036,10.2036,2007-05-29
102715,ING Select Debt Fund-Bonus Option,,,11.2505,11.2505,11.2505,2007-05-29
102711,ING Select Debt Fund-Growth Option,,,11.2505,11.2505,11.2505,2007-05-29
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2586,10.2586,10.2586,2007-05-29
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.21,10.21,10.21,2007-05-29
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2142,11.2142,11.2142,2007-05-29
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.4677,13.4677,13.4677,2007-05-29
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-05-29
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-05-29
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.127,10.127,10.127,2007-05-29
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0307,10.0307,10.0307,2007-05-29
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2007-05-29
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.021,10.021,10.021,2007-05-29
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2007-05-29
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.002,10.002,2007-05-29
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.1892,10.1892,10.1892,2007-05-29
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0206,10.0206,10.0206,2007-05-29
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0,10.0,2007-05-29
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.023,10.023,10.023,2007-05-29
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.7553,10.7553,10.7553,2007-05-29
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3567,10.3567,10.3567,2007-05-29
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.6152,11.6152,11.6152,2007-05-29
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2518,11.2518,11.2518,2007-05-29
102027,JM MIP FUND-Growth,INF192K01AK4,,13.5232,13.5232,13.5232,2007-05-29
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.694,10.694,10.694,2007-05-29
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7619,10.7619,10.7619,2007-05-29
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.437000000000001,10.437000000000001,10.437000000000001,2007-05-29
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.333,11.333,11.333,2007-05-29
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2685,10.2685,10.2685,2007-05-29
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.8084,11.8084,11.8084,2007-05-29
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-05-29
101954,Kotak Income Plus-(Growth),,,13.3335,13.3335,13.3335,2007-05-29
101953,Kotak Income Plus-(Monthly Dividend),,,10.9348,10.9348,10.9348,2007-05-29
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0418,11.0418,11.0418,2007-05-29
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,13.1867,13.1867,13.1867,2007-05-29
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.237,10.237,10.237,2007-05-29
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3922,10.3922,10.3922,2007-05-29
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6068,10.6068,10.6068,2007-05-29
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1020.8187,1020.8187,1020.8187,2007-05-29
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.3729,1001.3729,1001.3729,2007-05-29
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1005.3849,1005.3849,1005.3849,2007-05-29
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.1969,1002.1969,1002.1969,2007-05-29
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1013.6493,1013.6493,1013.6493,2007-05-29
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1020.3322,1020.3322,1020.3322,2007-05-29
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.0765,1001.0765,1001.0765,2007-05-29
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1003.2596,1003.2596,1003.2596,2007-05-29
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1018.9946,1018.9946,1018.9946,2007-05-29
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.6676,1003.6676,1003.6676,2007-05-29
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.9288,10.9288,10.9288,2007-05-29
101404,Sahara Income Fund-Growth,INF515L01031,,13.2714,13.2714,13.2714,2007-05-29
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.223,10.1208,10.223,2007-05-29
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5678,10.4621,10.5678,2007-05-29
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4958,10.4958,10.4958,2007-05-29
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.789,10.789,10.789,2007-05-29
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-05-29
102340,GCF-Plan C-Growth,,,11.9651,11.9651,11.9651,2007-05-29
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2007-05-29
102341,GCF-Plan C-weekly Dividend,,,10.0073,10.0073,10.0073,2007-05-29
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-05-29
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3067,10.3067,10.3067,2007-05-29
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2007-05-29
102347,GFRF-Plan C-Growth,,,11.9422,11.9422,11.9422,2007-05-29
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2007-05-29
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2007-05-29
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-05-29
101948,GFRF (Dividend - Weekly),,,10.0737,10.0737,10.0737,2007-05-29
101773,GFRF - Growth(Institutional Plan),,,12.3663,12.3663,12.3663,2007-05-29
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-05-29
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2007-05-29
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0984,10.0984,10.0984,2007-05-29
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3484,10.3484,10.3484,2007-05-29
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0025,10.0025,10.0025,2007-05-29
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0792,10.0792,10.0792,2007-05-29
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3587,10.3587,10.3587,2007-05-29
102556,GFRF Long Term-Plan A-Growth,,,11.6844,11.6844,11.6844,2007-05-29
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0025,10.0025,10.0025,2007-05-29
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0305,10.0305,10.0305,2007-05-29
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.415999999999999,10.415999999999999,10.415999999999999,2007-05-29
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0116,10.0116,10.0116,2007-05-29
102560,GFRF Long Term-Plan B-Growth,,,11.7554,11.7554,11.7554,2007-05-29
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-05-29
101099,Grindlays Cash Fund-Growth,,,13.9497,13.9497,13.9497,2007-05-29
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1985,10.1985,10.1985,2007-05-29
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-05-29
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,14.0225,14.0225,14.0225,2007-05-29
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.3427,10.3427,10.3427,2007-05-29
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.7506,13.7506,13.7506,2007-05-29
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3471,10.3471,10.3471,2007-05-29
101455,Grindlays Government Securities Fund - IP (Growth),,,13.9271,13.9271,13.9271,2007-05-29
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.4332,10.4332,10.4332,2007-05-29
101456,Grindlays Government Securities Fund - ST (Growth),,,12.7395,12.7395,12.7395,2007-05-29
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0472,10.0472,10.0472,2007-05-29
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.478,10.478,10.478,2007-05-29
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.4313,10.4313,10.4313,2007-05-29
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2123,10.2123,10.2123,2007-05-29
