Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2015-12-27
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.0460,10.0460,10.0460,2015-12-27
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3581,10.3581,10.3581,2015-12-27
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,23.1129,23.1129,23.1129,2015-12-27
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2015-12-27
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,21.9194,21.9194,21.9194,2015-12-27
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,109.7519,109.7519,109.7519,2015-12-27
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,132.0838,132.0838,132.0838,2015-12-27
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,139.3614,139.3614,139.3614,2015-12-27
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,135.3302,135.3302,135.3302,2015-12-27
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.3910,100.3910,100.3910,2015-12-27
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.3910,100.3910,100.3910,2015-12-27
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,159.9368,159.9368,159.9368,2015-12-27
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,126.7987,126.7987,126.7987,2015-12-27
119010,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Dividend,INF223J01PJ9,INF223J01PK7,109.0936,109.0936,109.0936,2015-12-27
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6393,109.6393,109.6393,2015-12-27
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,159.0612,159.0612,159.0612,2015-12-27
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2015-12-27
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,156.3861,156.3861,156.3861,2015-12-27
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,126.0836,126.0836,126.0836,2015-12-27
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,107.6210,107.6210,107.6210,2015-12-27
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,115.7056,115.7056,115.7056,2015-12-27
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5875,109.5875,109.5875,2015-12-27
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,1000.0000,1000.0000,2015-12-27
118712,Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option,INF754K01CY8,INF754K01DA6,1004.9238,1004.9238,1004.9238,2015-12-27
118713,Edelweiss Liquid Fund - Direct Plan- Weekly Dividend Option,,INF754K01DC2,1001.5282,1001.5282,1001.5282,2015-12-27
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1437.1301,1437.1301,1437.1301,2015-12-27
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1004.8211,1004.8211,1004.8211,2015-12-27
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2015-12-27
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1619.9434,1619.9434,1619.9434,2015-12-27
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1004.3068,1004.3068,1004.3068,2015-12-27
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1001.3323,1001.3323,1001.3323,2015-12-27
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1001.4844,1001.4844,1001.4844,2015-12-27
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0000,1000.0000,1000.0000,2015-12-27
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1441.4627,1441.4627,1441.4627,2015-12-27
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1712.9493,1712.9493,1712.9493,2015-12-27
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1057.4151,1057.4151,1057.4151,2015-12-27
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1722.4549,1722.4549,1722.4549,2015-12-27
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2015-12-27
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1722.2136,1722.2136,1722.2136,2015-12-27
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1712.8605,1712.8605,1712.8605,2015-12-27
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,22.8047,22.8047,22.8047,2015-12-27
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0876,10.0876,10.0876,2015-12-27
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,22.7562,22.7562,22.7562,2015-12-27
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,10.7221,10.7221,10.7221,2015-12-27
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,22.8206,22.8206,22.8206,2015-12-27
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,22.7200,22.7200,22.7200,2015-12-27
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2015-12-27
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,22.6667,22.6667,22.6667,2015-12-27
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,22.7200,22.7200,22.7200,2015-12-27
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,10.8663,10.8663,10.8663,2015-12-27
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,11.184,11.184,11.184,2015-12-27
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2015-12-27
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,19.2236,19.2236,19.2236,2015-12-27
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2015-12-27
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,17.4398,17.4398,17.4398,2015-12-27
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0824,10.0824,10.0824,2015-12-27
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0292,10.0292,10.0292,2015-12-27
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,13.2543,13.2543,13.2543,2015-12-27
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,11.1601,11.1601,11.1601,2015-12-27
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2015-12-27
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.2056,10.2056,10.2056,2015-12-27
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,19.1577,19.1577,19.1577,2015-12-27
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0916,10.0916,10.0916,2015-12-27
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1899,10.1899,10.1899,2015-12-27
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.5500,1000.5500,1000.5500,2015-12-27
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1584.5915,1584.5915,1584.5915,2015-12-27
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1000.2311,1000.2311,1000.2311,2015-12-27
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.2833,1001.2833,1001.2833,2015-12-27
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.8000,1000.8000,1000.8000,2015-12-27
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.2019,1000.2019,1000.2019,2015-12-27
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1580.4860,1580.4860,1580.4860,2015-12-27
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.0093,1001.0093,1001.0093,2015-12-27
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1579.9910,1579.9910,1579.9910,2015-12-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2015-12-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1066.8966,1066.8966,1066.8966,2015-12-27
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2015-12-27
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2612.1576,2612.1576,2612.1576,2015-12-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2610.8322,2610.8322,2610.8322,2015-12-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2015-12-27
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1066.8966,1066.8966,1066.8966,2015-12-27
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2015-12-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1068.1861,1068.1861,1068.1861,2015-12-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2649.3688,2649.3688,2649.3688,2015-12-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1075.1512,1075.1512,1075.1512,2015-12-27
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2015-12-27
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2651.6910,2651.6910,2651.6910,2015-12-27
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1075.1512,1075.1512,1075.1512,2015-12-27
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2015-12-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1084.3874,1084.3874,1084.3874,2015-12-27
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1006.2517,1006.2517,1006.2517,2015-12-27
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.7016,1001.7016,1001.7016,2015-12-27
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2015-12-27
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2406.0305,2406.0305,2406.0305,2015-12-27
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.4870,1025.4870,1025.4870,2015-12-27
101859,Tata Liquid High Investment Plan - Weekly,,,1147.5982,1147.5982,1147.5982,2015-12-27
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2015-12-27
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.4830,1147.4830,1147.4830,2015-12-27
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3278.0798,3278.0798,3278.0798,2015-12-27
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-12-27
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1970.8168,1970.8168,1970.8168,2015-12-27
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4944,1006.4944,1006.4944,2015-12-27
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-12-27
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1973.5890,1973.5890,1973.5890,2015-12-27
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.5349,1006.5349,1006.5349,2015-12-27
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.8147,1015.8147,1015.8147,2015-12-27
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2300.2050,2300.2050,2300.2050,2015-12-27
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,1042.66,1042.66,2015-12-27
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,1042.66,1042.66,2015-12-27
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2314.465,2314.465,2314.465,2015-12-27
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2318.4462,2318.4462,2318.4462,2015-12-27
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1894.9608,1885.4860,1894.9608,2015-12-27
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1026.3717,1021.2398,1026.3717,2015-12-27
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1029.8423,1024.6931,1029.8423,2015-12-27
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1200.5137,1194.5111,1200.5137,2015-12-27
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1018.1835,1023.3000,2015-12-27
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1041.3691,1036.1623,1041.3691,2015-12-27
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.5452,997.5325,1002.5452,2015-12-27
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1018.1835,1023.3000,2015-12-27
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1183.1116,1177.1960,1183.1116,2015-12-27
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1001.0175,996.0124,1001.0175,2015-12-27
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2015-12-27
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2529.1826,2522.8596,2529.1826,2015-12-27
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3871,1028.8086,1031.3871,2015-12-27
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2516.8363,2510.5442,2516.8363,2015-12-27
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3821,1028.8036,1031.3821,2015-12-27
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2015-12-27
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2015-12-27
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2015-12-27
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,128.8980,128.8980,128.8980,2015-12-27
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,237.7740,237.7740,237.7740,2015-12-27
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,238.2626,238.2626,238.2626,2015-12-27
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2015-12-27
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.4065,100.4065,100.4065,2015-12-27
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.4090,100.4090,100.4090,2015-12-27
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,159.5503,159.5503,159.5503,2015-12-27
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,395.9636,395.9636,395.9636,2015-12-27
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2637,108.2637,108.2637,2015-12-27
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2015-12-27
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,385.8518,385.8518,385.8518,2015-12-27
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1644.7655,1644.7655,1644.7655,2015-12-27
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3232,1000.3232,1000.3232,2015-12-27
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1644.8460,1644.8460,1644.8460,2015-12-27
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1006.4627,1006.4627,1006.4627,2015-12-27
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.3426,1003.3426,1003.3426,2015-12-27
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3608,1000.3608,1000.3608,2015-12-27
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1641.7329,1641.7329,1641.7329,2015-12-27
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.5229,1006.5229,1006.5229,2015-12-27
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.3313,1003.3313,1003.3313,2015-12-27
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3232,1000.3232,1000.3232,2015-12-27
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1577.9684,1577.9684,1577.9684,2015-12-27
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.9646,1005.9646,1005.9646,2015-12-27
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4300,1001.4300,1001.4300,2015-12-27
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2015-12-27
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1698.5530,1698.5530,1698.5530,2015-12-27
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2297,1001.2297,1001.2297,2015-12-27
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1703.2032,1703.2032,1703.2032,2015-12-27
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2015-12-27
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1702.9116,1702.9116,1702.9116,2015-12-27
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.6235,1225.6235,1225.6235,2015-12-27
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2520.1551,2520.1551,2520.1551,2015-12-27
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2015-12-27
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2159.1611,2159.1611,2159.1611,2015-12-27
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2015-12-27
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.8173,1000.8173,1000.8173,2015-12-27
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2015-12-27
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2275.8576,2275.8576,2275.8576,2015-12-27
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1000.8033,1000.8033,1000.8033,2015-12-27
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2156.3341,2156.3341,2156.3341,2015-12-27
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1000.8023,1000.8023,1000.8023,2015-12-27
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.2200,1000.2200,1000.2200,2015-12-27
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.2200,1000.2200,1000.2200,2015-12-27
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2282.2754,2282.2754,2282.2754,2015-12-27
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.2200,1000.2200,1000.2200,2015-12-27
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-12-27
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1709.1222,1709.1222,1709.1222,2015-12-27
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.8504,1062.8504,1062.8504,2015-12-27
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2015-12-27
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1704.0173,1704.0173,1704.0173,2015-12-27
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.5169,1002.5169,1002.5169,2015-12-27
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1801.4316,1801.4316,1801.4316,2015-12-27
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8131,1000.8131,1000.8131,2015-12-27
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-12-27
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2639.1440,2639.1440,2639.1440,2015-12-27
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-12-27
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1289.7098,1289.7098,1289.7098,2015-12-27
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1006.4680,1006.4680,1006.4680,2015-12-27
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-12-27
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1798.8233,1798.8233,1798.8233,2015-12-27
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1006.4318,1006.4318,1006.4318,2015-12-27
