Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1113.4118,1113.4118,1113.4118,2009-01-26
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9623,1000.9623,1000.9623,2009-01-26
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2009-01-26
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.3546,10.3546,10.3546,2009-01-26
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0394,10.0394,10.0394,2009-01-26
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0085,10.0085,10.0085,2009-01-26
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-01-26
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.8818,11.8818,11.8818,2009-01-26
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0,10.0,10.0,2009-01-26
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0229,10.0229,10.0229,2009-01-26
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-01-26
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.7809,11.7809,11.7809,2009-01-26
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0644,10.0644,10.0644,2009-01-26
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0152,10.0152,10.0152,2009-01-26
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0052,10.0052,10.0052,2009-01-26
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.9101,11.9101,11.9101,2009-01-26
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2009-01-26
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2009-01-26
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-01-26
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.194,13.194,13.194,2009-01-26
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0617,10.0617,10.0617,2009-01-26
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-01-26
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2009-01-26
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.7632,10.7632,10.7632,2009-01-26
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2009-01-26
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2009-01-26
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,12.9863,12.9863,12.9863,2009-01-26
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0597,10.0597,10.0597,2009-01-26
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0085,10.0085,10.0085,2009-01-26
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2009-01-26
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1228.5031,1228.5031,1228.5031,2009-01-26
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.3043,1004.3043,1004.3043,2009-01-26
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.6553,1000.6553,1000.6553,2009-01-26
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.1392,10.1392,10.1392,2009-01-26
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2009-01-26
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0,10.0,10.0,2009-01-26
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2009-01-26
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2009-01-26
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.1392,10.1392,10.1392,2009-01-26
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2009-01-26
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2009-01-26
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0,10.0,10.0,2009-01-26
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2009-01-26
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2009-01-26
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2009-01-26
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2009-01-26
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2009-01-26
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-01-26
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.6897,13.6897,13.6897,2009-01-26
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0691,10.0691,10.0691,2009-01-26
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-01-26
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.3257,18.3257,18.3257,2009-01-26
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8401,10.8401,10.8401,2009-01-26
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-01-26
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.9918,12.9918,12.9918,2009-01-26
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2009-01-26
102802,ING Treasury Management Fund-Annual Dividend Option,,,11.1219,11.1219,11.1219,2009-01-26
102803,ING Treasury Management Fund-Bonus Option,,,13.4686,13.4686,13.4686,2009-01-26
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2009-01-26
102798,ING Treasury Management Fund-Growth Option,,,13.4686,13.4686,13.4686,2009-01-26
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.6321,10.6321,10.6321,2009-01-26
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4564,10.4564,10.4564,2009-01-26
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.794,10.794,10.794,2009-01-26
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2009-01-26
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9099,10.9099,10.9099,2009-01-26
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-01-26
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.145,14.145,14.145,2009-01-26
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2009-01-26
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.3595,10.3595,10.3595,2009-01-26
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0851,10.0851,10.0851,2009-01-26
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0282,10.0282,10.0282,2009-01-26
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-01-26
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.237,11.237,11.237,2009-01-26
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0855,10.0855,10.0855,2009-01-26
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0185,10.0185,10.0185,2009-01-26
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,923.4696,923.4696,923.4696,2009-01-26
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,958.1681,958.1681,958.1681,2009-01-26
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,926.264,926.264,926.264,2009-01-26
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,972.9206,972.9206,972.9206,2009-01-26
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,929.6721,929.6721,929.6721,2009-01-26
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,927.5853,927.5853,927.5853,2009-01-26
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2009-01-26
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1123.1854,1123.1854,1123.1854,2009-01-26
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.5379,1002.5379,1002.5379,2009-01-26
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2009-01-26
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1121.6675,1121.6675,1121.6675,2009-01-26
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.5187,1002.5187,1002.5187,2009-01-26
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2009-01-26
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1116.9265,1116.9265,1116.9265,2009-01-26
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1007.7739,1007.7739,1007.7739,2009-01-26
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1007.7736,1007.7736,1007.7736,2009-01-26
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.4611,1002.4611,1002.4611,2009-01-26
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-01-26
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-01-26
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1556.9969,1556.9969,1556.9969,2009-01-26
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1032.6533,1032.6533,1032.6533,2009-01-26
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-01-26
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1567.7291,1567.7291,1567.7291,2009-01-26
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4419,1025.4419,1025.4419,2009-01-26
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1033.1252,1033.1252,1033.1252,2009-01-26
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.4582,1155.4582,1155.4582,2009-01-26
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.9762,1151.9762,1151.9762,2009-01-26
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-01-26
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1450.865,1450.865,1450.865,2009-01-26
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.0146,1025.0146,1025.0146,2009-01-26
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9362,1147.9362,1147.9362,2009-01-26
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-01-26
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.5186,1147.5186,1147.5186,2009-01-26
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2009.1033,2009.1033,2009.1033,2009-01-26
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-01-26
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1219.0467,1219.0467,1219.0467,2009-01-26
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1544,1006.1544,1006.1544,2009-01-26
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2009-01-26
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2009-01-26
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1618,10.1618,10.1618,2009-01-26
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.9984,13.9984,13.9984,2009-01-26
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2009-01-26
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1807,10.1807,10.1807,2009-01-26
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4925,10.4925,10.4925,2009-01-26
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.4008,13.4008,13.4008,2009-01-26
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0,10.0,10.0,2009-01-26
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2009-01-26
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0367,10.0367,10.0367,2009-01-26
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.3737,11.3737,11.3737,2009-01-26
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2009-01-26
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.02,10.02,10.02,2009-01-26
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.2747,13.2747,13.2747,2009-01-26
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0129,10.0129,10.0129,2009-01-26
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.4932,12.4932,12.4932,2009-01-26
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-01-26
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.6942,14.6942,14.6942,2009-01-26
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.013,15.013,15.013,2009-01-26
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3078,10.3078,10.3078,2009-01-26
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8271,10.8271,10.8271,2009-01-26
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2009-01-26
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0546,10.0546,10.0546,2009-01-26
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-01-26
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.8947,13.8947,13.8947,2009-01-26
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-01-26
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0283,10.0283,10.0283,2009-01-26
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.5647,23.5647,23.5647,2009-01-26
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8128,10.8128,10.8128,2009-01-26
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-01-26
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,23.3125,23.3125,23.3125,2009-01-26
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.1462,15.1462,15.1462,2009-01-26
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-01-26
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.9786,12.9786,12.9786,2009-01-26
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0,1000.0,1000.0,2009-01-26
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1049.8416,1049.8416,1049.8416,2009-01-26
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1046.7134,1046.7134,1046.7134,2009-01-26
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.9857,1000.9857,1000.9857,2009-01-26
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0,1000.0,1000.0,2009-01-26
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1050.8194,1050.8194,1050.8194,2009-01-26
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2009-01-26
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.9011,15.9011,15.9011,2009-01-26
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.051,10.051,10.051,2009-01-26
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2009-01-26
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.5713,10.5713,10.5713,2009-01-26
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.041,10.041,10.041,2009-01-26
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2009-01-26
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0507,10.0507,10.0507,2009-01-26
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.8786,15.8786,15.8786,2009-01-26
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0944,10.0944,10.0944,2009-01-26
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.051,10.051,10.051,2009-01-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1255.59,1255.59,1255.59,2009-01-26
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,999.8767,999.8767,999.8767,2009-01-26
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2009-01-26
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2009-01-26
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,20.9227,20.9227,20.9227,2009-01-26
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4083,12.4083,12.4083,2009-01-26
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2009-01-26
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1317.8144,1317.8144,1317.8144,2009-01-26
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2009-01-26
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2009-01-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2152.4261,2152.4261,2152.4261,2009-01-26
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2009-01-26
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2009-01-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1290.9479,1290.9479,1290.9479,2009-01-26
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2009-01-26
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2009-01-26
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1360.5463,1360.5463,1360.5463,2009-01-26
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1045.0807,1045.0807,1045.0807,2009-01-26
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-01-26
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3237,10.3237,10.3237,2009-01-26
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3253,10.3253,10.3253,2009-01-26
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.2587,17.2587,17.2587,2009-01-26
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-01-26
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4362,12.4362,12.4362,2009-01-26
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.4495,17.4495,17.4495,2009-01-26
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.413,17.413,17.413,2009-01-26
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-01-26
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.125,10.125,10.125,2009-01-26
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2388,10.2388,10.2388,2009-01-26
101699,HSBC Cash Fund - Growth,INF336L01339,,13.6434,13.6434,13.6434,2009-01-26
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-01-26
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5686,10.5686,10.5686,2009-01-26
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4677,10.4677,10.4677,2009-01-26
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.5518,14.5518,14.5518,2009-01-26
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2009-01-26
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0207,10.0207,10.0207,2009-01-26
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.4615,14.4615,14.4615,2009-01-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0596,10.0596,10.0596,2009-01-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-01-26
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8721,11.8721,11.8721,2009-01-26
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.6476,21.6476,21.6476,2009-01-26
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2009-01-26
