Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-12-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,141.7695,141.7695,141.7695,2010-12-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.4561,101.4561,101.4561,2010-12-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,138.4345,138.4345,138.4345,2010-12-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2660,100.2660,100.2660,2010-12-19
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3657,100.3657,100.3657,2010-12-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-12-19
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.4826,100.4826,100.4826,2010-12-19
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5772,118.5772,118.5772,2010-12-19
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-12-19
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,230.7316,230.7316,230.7316,2010-12-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4951,100.4951,100.4951,2010-12-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9433,118.9433,118.9433,2010-12-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,235.4307,235.4307,235.4307,2010-12-19
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0462,10.0462,10.0462,2010-12-19
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-12-19
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.2883,10.2883,10.2883,2010-12-19
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0022,10.0022,10.0022,2010-12-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-12-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.6606,11.6606,11.6606,2010-12-19
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-12-19
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.0455,17.0455,17.0455,2010-12-19
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0153,10.0153,10.0153,2010-12-19
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.1841,17.1841,17.1841,2010-12-19
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-12-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-12-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,13.1677,13.1677,13.1677,2010-12-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.9697,12.9697,12.9697,2010-12-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0148,10.0148,10.0148,2010-12-19
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-12-19
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,13.1011,13.1011,13.1011,2010-12-19
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5315,10.5315,10.5315,2010-12-19
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.7818,15.7818,15.7818,2010-12-19
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-12-19
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-12-19
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0102,10.0102,10.0102,2010-12-19
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.1576,26.1576,26.1576,2010-12-19
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.8054,14.8054,14.8054,2010-12-19
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7765,10.7765,10.7765,2010-12-19
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.0062,15.0062,15.0062,2010-12-19
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.7364,13.7364,13.7364,2010-12-19
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-12-19
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-12-19
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.4407,19.4407,19.4407,2010-12-19
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0745,10.0745,10.0745,2010-12-19
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.8768,18.8768,18.8768,2010-12-19
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0341,10.0341,10.0341,2010-12-19
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-12-19
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0335,10.0335,10.0335,2010-12-19
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.4792,18.4792,18.4792,2010-12-19
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-12-19
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.1518,13.1518,13.1518,2010-12-19
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.2992,19.2992,19.2992,2010-12-19
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.0526,19.0526,19.0526,2010-12-19
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.9456,12.9456,12.9456,2010-12-19
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1030.0296,1030.0296,1030.0296,2010-12-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1065.1476,1065.1476,1065.1476,2010-12-19
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1065.1900,1065.1900,1065.1900,2010-12-19
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1064.0045,1064.0045,1064.0045,2010-12-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-12-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.9154,22.9154,22.9154,2010-12-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3585,10.3585,10.3585,2010-12-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3630,13.3630,13.3630,2010-12-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3333,12.3333,12.3333,2010-12-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-12-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.3481,23.3481,23.3481,2010-12-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8356,21.8356,21.8356,2010-12-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3290,15.3290,15.3290,2010-12-19
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-12-19
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.5328,15.5328,15.5328,2010-12-19
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0108,10.0108,10.0108,2010-12-19
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9379,10.9379,10.9379,2010-12-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-12-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1056,10.1056,10.1056,2010-12-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.066,10.066,10.066,2010-12-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.9159,14.9159,14.9159,2010-12-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-12-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.6615,13.6615,13.6615,2010-12-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0473,10.0473,10.0473,2010-12-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1894,10.1894,10.1894,2010-12-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6055,10.6055,10.6055,2010-12-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-12-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.2385,15.2385,15.2385,2010-12-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-12-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-12-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.0757,15.0757,15.0757,2010-12-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.6055,10.6055,10.6055,2010-12-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.0413,15.0413,15.0413,2010-12-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-12-19
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1031.2652,1031.2652,1031.2652,2010-12-19
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1002.0177,1002.0177,1002.0177,2010-12-19
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0265,1000.0265,1000.0265,2010-12-19
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0406,1000.0406,1000.0406,2010-12-19
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1052.3773,1052.3773,1052.3773,2010-12-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2010-12-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,1259.6915,1259.6915,1259.6915,2010-12-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-12-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1574.3545,1574.3545,1574.3545,2010-12-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.6749,1028.6749,1028.6749,2010-12-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4306,1042.4306,1042.4306,2010-12-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1079.0044,1079.0044,1079.0044,2010-12-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1546.043,1546.043,1546.043,2010-12-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1065.129,1065.129,1065.129,2010-12-19
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-12-19
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.9058,10.9058,10.9058,2010-12-19
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4868,10.4868,10.4868,2010-12-19
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1208,10.1208,10.1208,2010-12-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-12-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.2990,21.2990,21.2990,2010-12-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7779,10.7779,10.7779,2010-12-19
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-12-19
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-12-19
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.7144,12.7144,12.7144,2010-12-19
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-12-19
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.7777,15.7777,15.7777,2010-12-19
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3926,10.3926,10.3926,2010-12-19
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0250,10.0250,10.0250,2010-12-19
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-12-19
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.0388,20.0388,20.0388,2010-12-19
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6433,10.6433,10.6433,2010-12-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,154.7898,154.7898,154.7898,2010-12-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2010-12-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,133.5897,133.5897,133.5897,2010-12-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6125,100.6125,100.6125,2010-12-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1513,100.1513,100.1513,2010-12-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2707,100.2707,100.2707,2010-12-19
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-12-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.6765,15.6765,15.6765,2010-12-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.014,10.014,10.014,2010-12-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0705,10.0705,10.0705,2010-12-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-12-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0212,10.0212,10.0212,2010-12-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.4370,14.4370,14.4370,2010-12-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1770.1266,1770.1266,1770.1266,2010-12-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-12-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-12-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1073.4485,1073.4485,1073.4485,2010-12-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1874.9132,1874.9132,1874.9132,2010-12-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1865.285,1865.285,1865.285,2010-12-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2667.5754,2667.5754,2667.5754,2010-12-19
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-12-19
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.3654,16.3654,16.3654,2010-12-19
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0505,N.A.,N.A.,2010-12-19
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0515,N.A.,N.A.,2010-12-19
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0618,N.A.,N.A.,2010-12-19
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0618,N.A.,N.A.,2010-12-19
113412,SBI Debt Fund Series - 90 Days - 35 Dividend,,,10.1232,N.A.,N.A.,2010-12-19
114222,SBI Debt Fund Series - 90 Days - 35 Growth,,,10.1232,N.A.,N.A.,2010-12-19
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.0298,N.A.,N.A.,2010-12-19
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.0298,N.A.,N.A.,2010-12-19
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.2587,N.A.,N.A.,2010-12-19
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.3581,N.A.,N.A.,2010-12-19
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.2778,N.A.,N.A.,2010-12-19
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.3857,N.A.,N.A.,2010-12-19
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.0158,N.A.,N.A.,2010-12-19
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.0158,N.A.,N.A.,2010-12-19
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.2980,N.A.,N.A.,2010-12-19
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.2979,N.A.,N.A.,2010-12-19
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.2423,N.A.,N.A.,2010-12-19
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.2423,N.A.,N.A.,2010-12-19
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.0606,N.A.,N.A.,2010-12-19
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.0606,N.A.,N.A.,2010-12-19
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.1051,N.A.,N.A.,2010-12-19
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.1050,N.A.,N.A.,2010-12-19
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.0359,N.A.,N.A.,2010-12-19
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.0359,N.A.,N.A.,2010-12-19
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.0013,N.A.,N.A.,2010-12-19
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.0013,N.A.,N.A.,2010-12-19
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.2933,N.A.,N.A.,2010-12-19
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.1918,N.A.,N.A.,2010-12-19
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.1243,N.A.,N.A.,2010-12-19
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.1243,N.A.,N.A.,2010-12-19
